"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72406793744","2023-01-01","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  49.0","24","  43.8","24","9999.9"," 0","014.2","19","  6.7","24","  2.9","24","  9.9","999.9","  60.8","*","  41.0","*","99.99"," ","999.9","110000"
"72406793744","2023-01-02","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  43.0","22","  40.8","22","9999.9"," 0","019.2","22","  9.7","22","  0.4","22","  2.9","999.9","  53.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72406793744","2023-01-03","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  47.7","20","  46.0","20","9999.9"," 0","015.8","20","  8.9","20","  1.1","20","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72406793744","2023-01-04","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  53.6","23","  51.5","23","9999.9"," 0","010.1","23","  8.7","23","  3.1","23","  8.9","999.9","  60.8","*","  46.4","*","99.99"," ","999.9","110000"
"72406793744","2023-01-05","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  53.8","23","  50.7","23","9999.9"," 0","011.9","22","  7.8","23","  1.4","23","  6.0","999.9","  60.8","*","  46.4","*"," 0.00","I","999.9","100000"
"72406793744","2023-01-06","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  46.3","24","  38.7","24","9999.9"," 0","015.9","24","  9.1","24","  7.1","24"," 18.1"," 25.1","  50.0","*","  41.0","*","99.99"," ","999.9","010000"
"72406793744","2023-01-07","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  42.7","24","  31.3","24","9999.9"," 0","023.0","24"," 10.0","24","  7.1","24"," 13.0"," 18.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72406793744","2023-01-08","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  36.3","24","  29.8","24","9999.9"," 0","026.3","24"," 10.0","24","  3.9","24","  9.9","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72406793744","2023-01-09","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  40.2","20","  33.8","20","9999.9"," 0","016.7","20","  8.6","20","  6.2","20"," 14.0"," 20.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72406793744","2023-01-10","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  37.0","23","  28.4","23","9999.9"," 0","018.1","23","  9.6","23","  2.6","23","  7.0","999.9","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72406793744","2023-01-11","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  36.2","18","  31.3","18","9999.9"," 0","021.7","18","  6.6","18","  0.9","18","  8.0","999.9","  42.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72406793744","2023-01-12","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  43.4","24","  39.8","24","9999.9"," 0","017.5","24","  9.4","24","  2.3","24","  7.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72406793744","2023-01-13","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  48.2","24","  41.6","24","9999.9"," 0","004.1","24","  9.9","24"," 10.0","24"," 15.9"," 25.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"72406793744","2023-01-14","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  35.1","24","  25.6","24","9999.9"," 0","011.0","24"," 10.0","24"," 11.1","24"," 14.0"," 24.1","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72406793744","2023-01-15","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  35.1","24","  22.0","24","9999.9"," 0","017.3","24"," 10.0","24"," 10.9","24"," 15.9"," 28.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72406793744","2023-01-16","39.33333","-76.41667","6.4","BALTIMORE MARTIN FIELD, MD US","  39.9","24","  15.7","24","9999.9"," 0","016.0","24"," 10.0","24","  6.4","24"," 11.1"," 17.1","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
