"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99728499999","2023-01-01","41.28","-72.88","10.0","NEW HAVEN, CT US","  47.8","22","9999.9"," 0","1009.7","22","999.9"," 0","999.9"," 0","  6.2","22"," 15.9","999.9","  52.3","*","  42.8","*"," 0.00","I","999.9","000000"
"99728499999","2023-01-02","41.28","-72.88","10.0","NEW HAVEN, CT US","  42.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.3","24","  6.0","999.9","  48.0","*","  36.1","*"," 0.00","I","999.9","000000"
"99728499999","2023-01-03","41.28","-72.88","10.0","NEW HAVEN, CT US","  41.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  43.9","*","  40.3","*"," 0.00","I","999.9","000000"
"99728499999","2023-01-04","41.28","-72.88","10.0","NEW HAVEN, CT US","  45.7","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  55.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99728499999","2023-01-05","41.28","-72.88","10.0","NEW HAVEN, CT US","  45.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  47.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99728499999","2023-01-06","41.28","-72.88","10.0","NEW HAVEN, CT US","  41.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  44.4","*","  39.2","*"," 0.00","I","999.9","000000"
"99728499999","2023-01-07","41.28","-72.88","10.0","NEW HAVEN, CT US","  40.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  44.2","*","  36.1","*"," 0.00","I","999.9","000000"
"99728499999","2023-01-08","41.28","-72.88","10.0","NEW HAVEN, CT US","  35.5","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 15.0","999.9","  41.2","*","  30.4","*"," 0.00","I","999.9","000000"
"99728499999","2023-01-09","41.28","-72.88","10.0","NEW HAVEN, CT US","  38.3","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  6.7","24"," 14.0","999.9","  42.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99728499999","2023-01-10","41.28","-72.88","10.0","NEW HAVEN, CT US","  37.5","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  6.4","23","  8.9","999.9","  41.4","*","  33.1","*"," 0.00","I","999.9","000000"
