"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"30967099999","2023-01-20","49.9","115.75","623.0","SOLOV EVSK, RS"," -23.5"," 4"," -31.7"," 4","1028.9"," 4","942.9"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9"," -11.7"," "," -31.4"," "," 0.00","F","  3.1","000000"
"30967099999","2023-01-21","49.9","115.75","623.0","SOLOV EVSK, RS"," -28.1"," 4"," -34.9"," 4","1038.0"," 4","950.4"," 4"," 31.1"," 4","  3.4"," 4","  5.8","999.9"," -17.7"," "," -33.9"," "," 0.00","F","  3.1","000000"
"30967099999","2023-01-22","49.9","115.75","623.0","SOLOV EVSK, RS"," -30.8"," 4"," -38.0"," 4","1047.8"," 4","958.9"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9"," -19.3"," "," -41.3"," "," 0.00","F","  3.1","000000"
"30967099999","2023-01-23","49.9","115.75","623.0","SOLOV EVSK, RS"," -20.2"," 4"," -31.0"," 4","1045.4"," 4","958.8"," 4"," 31.1"," 4","  8.3"," 4"," 11.7","999.9"," -13.4"," "," -33.5"," "," 0.00","F","  3.1","000000"
"30967099999","2023-01-24","49.9","115.75","623.0","SOLOV EVSK, RS"," -20.7"," 4"," -31.0"," 4","1032.8"," 4","947.0"," 4"," 31.1"," 4","  4.9"," 4","  5.8","999.9","  -6.9"," "," -33.9"," "," 0.00","F","  3.1","000000"
"30967099999","2023-01-25","49.9","115.75","623.0","SOLOV EVSK, RS"," -22.1"," 4"," -30.4"," 4","1027.5"," 4","941.9"," 4"," 31.1"," 4","  3.9"," 4","  7.8","999.9","  -4.5"," "," -33.7"," "," 0.00","F","  3.1","000000"
"30967099999","2023-01-26","49.9","115.75","623.0","SOLOV EVSK, RS"," -17.7"," 4"," -24.7"," 4","1032.9"," 4","947.7"," 4"," 31.1"," 4","  2.9"," 4","  3.9","999.9","  -4.2"," "," -30.8"," "," 0.00","F","  3.1","000000"
"30967099999","2023-01-27","49.9","115.75","623.0","SOLOV EVSK, RS","  -7.3"," 4"," -14.0"," 4","1025.1"," 4","942.4"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  10.9"," "," -22.9"," "," 0.00","F","  3.1","000000"
"30967099999","2023-01-28","49.9","115.75","623.0","SOLOV EVSK, RS","   7.0"," 4","   0.6"," 4","1013.8"," 4","934.5"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  21.6"," "," -15.9"," "," 0.00","F","  3.1","000000"
"30967099999","2023-01-29","49.9","115.75","623.0","SOLOV EVSK, RS","   2.7"," 4","  -4.0"," 4","1021.2"," 4","940.5"," 4"," 31.1"," 4","  3.9"," 4","  5.8","999.9","  19.4"," ","  -7.4","*"," 0.00","F","  3.1","000000"
"30967099999","2023-01-30","49.9","115.75","623.0","SOLOV EVSK, RS","   3.3"," 4","  -0.8"," 4","1017.9"," 4","937.5"," 4"," 24.9"," 4","  5.8"," 4","  7.8","999.9","  10.6"," "," -10.7"," "," 0.00","F","  3.1","001000"
"30967099999","2023-01-31","49.9","115.75","623.0","SOLOV EVSK, RS","   6.6"," 4","  -0.4"," 4","1023.3"," 4","943.1"," 4"," 31.1"," 4","  9.2"," 4"," 13.6","999.9","  15.6"," ","   0.3","*"," 0.04","F","  3.5","000000"
"30967099999","2023-02-01","49.9","115.75","623.0","SOLOV EVSK, RS","  -5.2"," 4"," -13.3"," 4","1034.6"," 4","951.5"," 4","999.9"," 0","  5.8"," 4","  9.7","999.9","   9.9"," "," -17.5","*"," 0.00","F","  3.5","000000"
"30967099999","2023-02-02","49.9","115.75","623.0","SOLOV EVSK, RS","  -6.5"," 4"," -12.8"," 4","1029.7"," 4","946.7"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","   3.0"," "," -18.6"," "," 0.00","F","  3.5","000000"
"30967099999","2023-02-03","49.9","115.75","623.0","SOLOV EVSK, RS","  -4.7"," 4"," -11.6"," 4","1025.8"," 4","943.5"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  13.1"," "," -15.0"," "," 0.00","F","  3.5","000000"
"30967099999","2023-02-04","49.9","115.75","623.0","SOLOV EVSK, RS","  -1.5"," 4","  -7.2"," 4","1021.9"," 4","940.4"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9","  19.4"," "," -14.6","*"," 0.00","F","  3.5","000000"
"30967099999","2023-02-05","49.9","115.75","623.0","SOLOV EVSK, RS","  -6.4"," 4"," -11.2"," 4","1027.7"," 4","944.9"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  15.6"," "," -20.9"," "," 0.00","F","  3.5","000000"
"30967099999","2023-02-06","49.9","115.75","623.0","SOLOV EVSK, RS","  -2.7"," 4","  -9.6"," 4","1028.3"," 4","946.1"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  15.3"," "," -15.7"," "," 0.00","F","  3.5","000000"
"30967099999","2023-02-07","49.9","115.75","623.0","SOLOV EVSK, RS","   2.3"," 4","  -4.4"," 4","1028.2"," 4","946.8"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","  18.7"," "," -11.4"," "," 0.00","F","  3.5","000000"
"30967099999","2023-02-08","49.9","115.75","623.0","SOLOV EVSK, RS","  -2.6"," 4","  -9.1"," 4","1032.3"," 4","949.9"," 4","999.9"," 0","  4.4"," 4","  7.8","999.9","  15.1"," "," -16.1"," "," 0.00","F","  3.5","000000"
"30967099999","2023-02-09","49.9","115.75","623.0","SOLOV EVSK, RS","  -5.6"," 4"," -10.4"," 4","1023.2"," 4","940.9"," 4","999.9"," 0","  4.9"," 4","  5.8","999.9","   5.9"," "," -14.4","*"," 0.00","F","  3.5","000000"
"30967099999","2023-02-10","49.9","115.75","623.0","SOLOV EVSK, RS","  -5.2"," 4","  -9.5"," 4","1021.2"," 4","939.2"," 4","999.9"," 0","  4.4"," 4","  5.8","999.9","   6.4"," "," -18.9"," "," 0.00","F","  3.5","000000"
"30967099999","2023-02-11","49.9","115.75","623.0","SOLOV EVSK, RS","   0.8"," 4","  -5.3"," 4","1031.9"," 4","950.1"," 4","999.9"," 0","  5.3"," 4","  7.8","999.9","  14.0"," "," -12.6"," "," 0.00","F","  3.5","000000"
"30967099999","2023-02-12","49.9","115.75","623.0","SOLOV EVSK, RS","   4.4"," 4","  -4.8"," 4","1038.0"," 4","956.2"," 4","999.9"," 0","  6.8"," 4","  9.7","999.9","  15.6"," ","  -6.3"," "," 0.00","F","  3.5","000000"
"30967099999","2023-02-13","49.9","115.75","623.0","SOLOV EVSK, RS","   3.4"," 4","  -4.9"," 4","1037.8"," 4","955.9"," 4"," 31.1"," 4","  4.4"," 4","  7.8","999.9","  20.5"," ","  -9.4"," "," 0.00","F","  3.5","000000"
"30967099999","2023-02-14","49.9","115.75","623.0","SOLOV EVSK, RS","   2.8"," 4","  -3.2"," 4","1035.8"," 4","953.9"," 4"," 31.1"," 4","  8.3"," 4","  9.7","999.9","  16.9"," "," -13.2"," "," 0.00","F","  3.5","000000"
"30967099999","2023-02-15","49.9","115.75","623.0","SOLOV EVSK, RS","  -0.1"," 4","  -5.7"," 4","1028.1"," 4","946.4"," 4"," 31.1"," 4","  4.9"," 4","  7.8","999.9","  12.2"," "," -11.7","*"," 0.00","F","  3.5","000000"
"30967099999","2023-02-16","49.9","115.75","623.0","SOLOV EVSK, RS","   0.4"," 4","  -6.6"," 4","1025.3"," 4","943.9"," 4"," 31.1"," 4","  4.4"," 4","  5.8","999.9","  18.1"," "," -16.2"," "," 0.00","F","  3.5","000000"
"30967099999","2023-02-17","49.9","115.75","623.0","SOLOV EVSK, RS","  -1.0"," 4","  -8.0"," 4","1026.8"," 4","945.0"," 4"," 31.1"," 4","  5.8"," 4","  7.8","999.9","  13.8"," "," -11.0"," "," 0.00","F","  3.5","000000"
"30967099999","2023-02-18","49.9","115.75","623.0","SOLOV EVSK, RS","   7.0"," 4","  -0.3"," 4","1020.7"," 4","940.7"," 4"," 23.9"," 4","  8.3"," 4","  9.7","999.9","  18.5"," "," -11.2"," "," 0.02","F","  3.5","001000"
"30967099999","2023-02-19","49.9","115.75","623.0","SOLOV EVSK, RS","  -0.0"," 4","  -9.6"," 4","1030.7"," 4","948.8"," 4"," 31.1"," 4","  7.3"," 4"," 13.6","999.9","  13.1"," "," -11.6","*"," 0.00","F","  3.5","000000"
"30967099999","2023-02-20","49.9","115.75","623.0","SOLOV EVSK, RS","  -0.7"," 4","  -9.6"," 4","1039.7"," 4","957.0"," 4"," 31.1"," 4","  6.3"," 4","  7.8","999.9","  13.6"," "," -16.1"," "," 0.00","F","  3.5","000000"
"30967099999","2023-02-21","49.9","115.75","623.0","SOLOV EVSK, RS","   0.9"," 4","  -6.7"," 4","1030.6"," 4","948.8"," 4"," 31.1"," 4","  2.9"," 4","  5.8","999.9","  16.2"," ","  -8.0"," "," 0.00","F","  3.5","000000"
