"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84143099999","2023-01-04","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.4"," 4","  44.2"," 4","9999.9"," 0","742.4"," 4"," 10.6"," 4","  2.0"," 4","  4.1","999.9","  71.2","*","  40.8","*"," 0.31","G","999.9","010010"
"84143099999","2023-01-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.3"," 4","  50.6"," 4","9999.9"," 0","743.3"," 4"," 11.0"," 4","  4.0"," 4","  8.0","999.9","  72.5"," ","  51.8"," "," 0.00","A","999.9","110000"
"84143099999","2023-01-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.3"," 5","  49.7"," 5","9999.9"," 0","742.7"," 5","  9.6"," 5","  4.8"," 5"," 12.0","999.9","  68.7"," ","  51.6"," "," 0.03","G","999.9","010000"
"84143099999","2023-01-13","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.9"," 5","  50.1"," 5","9999.9"," 0","742.1"," 5"," 10.3"," 5","  9.1"," 5"," 15.9","999.9","  71.8"," ","  50.7","*"," 0.00","A","999.9","010000"
"84143099999","2023-01-16","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.6"," 4","  50.8"," 4","9999.9"," 0","742.5"," 4"," 11.3"," 4","  4.0"," 4","  8.0","999.9","  68.0"," ","  52.3","*"," 0.08","G","999.9","010000"
"84143099999","2023-01-17","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.3"," 5","  50.4"," 5","9999.9"," 0","741.3"," 5"," 10.7"," 5","  9.6"," 5"," 15.9","999.9","  68.0"," ","  52.5","*"," 0.01","G","999.9","100000"
"84143099999","2023-01-18","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.9"," 5","  50.3"," 5","9999.9"," 0","741.8"," 5"," 11.2"," 5","  8.0"," 5"," 12.0","999.9","  70.2"," ","  51.6","*"," 0.01","G","999.9","010000"
"84143099999","2023-01-19","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.2"," 5","  50.3"," 5","9999.9"," 0","741.9"," 5","  9.3"," 5","  6.0"," 5"," 12.0","999.9","  70.2"," ","  51.6","*"," 0.00","G","999.9","110110"
"84143099999","2023-01-20","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.6"," 4","  49.2"," 4","9999.9"," 0","742.9"," 4","  9.5"," 4","  3.0"," 4","  8.0","999.9","  68.0"," ","  50.5","*"," 0.71","G","999.9","010010"
"84143099999","2023-01-23","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.3"," 4","  46.7"," 4","9999.9"," 0","742.7"," 4"," 11.3"," 4","  9.0"," 4"," 15.9","999.9","  65.8"," ","  46.0"," "," 0.00","I","999.9","000000"
"84143099999","2023-01-24","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.2"," 5","  49.6"," 5","9999.9"," 0","742.3"," 5"," 10.3"," 5"," 12.8"," 5"," 20.0","999.9","  65.8"," ","  51.1","*"," 0.01","G","999.9","010000"
"84143099999","2023-01-25","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.8"," 4","  49.6"," 4","9999.9"," 0","741.6"," 4"," 11.7"," 4"," 14.8"," 4"," 23.3","999.9","  65.3"," ","  53.8","*"," 0.00","G","999.9","000000"
"84143099999","2023-01-26","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.3"," 5","  47.2"," 5","9999.9"," 0","741.0"," 5"," 13.7"," 5","  8.8"," 5"," 20.0","999.9","  71.2"," ","  47.5"," "," 0.00","I","999.9","000000"
"84143099999","2023-01-27","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.5"," 4","  46.0"," 4","9999.9"," 0","741.2"," 4"," 11.7"," 4","  5.5"," 4"," 12.0","999.9","  71.2"," ","  45.7"," "," 0.00","I","999.9","100000"
"84143099999","2023-01-31","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.3"," 4","  50.0"," 4","9999.9"," 0","741.1"," 4","  8.2"," 4","  4.5"," 4"," 12.0","999.9","  74.5"," ","  50.4","*"," 0.04","G","999.9","010000"
"84143099999","2023-02-02","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.9"," 5","  50.3"," 5","9999.9"," 0","741.7"," 5","  9.3"," 5","  8.0"," 5"," 15.9","999.9","  71.2"," ","  51.8","*"," 0.04","G","999.9","010000"
"84143099999","2023-02-08","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.8"," 5","  48.9"," 5","9999.9"," 0","741.7"," 5","  9.7"," 5","  9.6"," 5"," 20.0","999.9","  70.5"," ","  52.5","*"," 0.02","G","999.9","010000"
"84143099999","2023-02-09","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.7"," 4","  48.9"," 4","9999.9"," 0","741.2"," 4"," 10.9"," 4"," 10.0"," 4"," 20.0","999.9","  70.5"," ","  50.0"," "," 0.00","G","999.9","000000"
"84143099999","2023-02-10","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  60.0"," 4","  50.7"," 4","9999.9"," 0","740.9"," 4","  9.8"," 4"," 12.5"," 4"," 20.0","999.9","  69.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"84143099999","2023-02-14","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.5"," 4","  50.6"," 4","9999.9"," 0","741.7"," 4"," 10.3"," 4","  8.5"," 4"," 20.0","999.9","  69.8"," ","  52.2"," "," 0.00","G","999.9","000000"
"84143099999","2023-02-16","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.6"," 4","  51.1"," 4","9999.9"," 0","741.4"," 4"," 10.3"," 4","  9.0"," 4"," 20.0","999.9","  74.5"," ","  51.1","*"," 0.01","G","999.9","010000"
"84143099999","2023-02-17","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.0"," 4","  52.0"," 4","9999.9"," 0","741.1"," 4"," 11.3"," 4","  7.0"," 4"," 12.0","999.9","  74.5"," ","  49.6"," "," 0.00","G","999.9","000000"
"84143099999","2023-02-22","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  59.1"," 4","  52.9"," 4","9999.9"," 0","742.9"," 4"," 11.3"," 4","  8.0"," 4"," 15.9","999.9","  70.7"," ","  52.9","*"," 0.31","G","999.9","010000"
"84143099999","2023-02-23","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  56.6"," 4","  51.6"," 4","9999.9"," 0","743.1"," 4","  8.9"," 4","  9.5"," 4"," 15.9","999.9","  64.0"," ","  51.8","*"," 0.04","G","999.9","010000"
"84143099999","2023-02-24","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  57.5"," 4","  48.6"," 4","9999.9"," 0","743.6"," 4"," 11.0"," 4","  6.0"," 4"," 15.9","999.9","  69.8"," ","  45.3"," "," 0.00","G","999.9","000000"
"84143099999","2023-02-28","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  58.6"," 5","  51.4"," 5","9999.9"," 0","743.2"," 5","  9.9"," 5"," 11.2"," 5"," 20.0","999.9","  67.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"84143099999","2023-03-01","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.5"," 4","  53.3"," 4","9999.9"," 0","742.2"," 4"," 10.4"," 4"," 13.0"," 4"," 20.0","999.9","  69.4"," ","  52.5"," "," 0.00","I","999.9","000000"
"84143099999","2023-04-03","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.4"," 4","  56.3"," 4","9999.9"," 0","741.7"," 4"," 12.1"," 4"," 10.0"," 4"," 20.0","999.9","  68.4"," ","  53.2","*"," 0.00","I","999.9","000000"
"84143099999","2023-04-05","-1.0166666","-78.5833333","2628.0","RUMIPAMBA, EC","  61.2"," 5","  54.2"," 5","9999.9"," 0","741.0"," 5"," 10.3"," 5","  8.0"," 5"," 15.9","999.9","  73.0"," ","  48.2"," "," 0.00","I","999.9","000000"
