"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86545099999","2023-02-28","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.7"," 8","  63.6"," 8","1016.3"," 8","008.4"," 8","999.9"," 0","  8.6"," 8"," 14.4","999.9","  90.7","*","  66.6","*"," 0.00","I","999.9","000000"
"86545099999","2023-03-01","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  76.4"," 7","  60.9"," 7","1012.6"," 7","004.7"," 7","999.9"," 0","  7.3"," 7"," 11.5","999.9","  97.7","*","  70.2","*"," 0.00","I","999.9","000000"
"86545099999","2023-03-02","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  76.2"," 5","  63.5"," 5","1009.0"," 5","001.1"," 5","999.9"," 0","  8.0"," 5"," 10.5","999.9","  85.1","*","  71.8","*"," 0.00","I","999.9","000000"
"86545099999","2023-03-04","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  72.0"," 5","  67.2"," 5","1009.6"," 5","001.7"," 5","999.9"," 0","  4.5"," 5","  9.9","999.9","  82.4","*","  66.6","*"," 0.00","I","999.9","000000"
"86545099999","2023-03-06","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.2"," 4","  59.5"," 4","1013.0"," 4","005.0"," 4","999.9"," 0"," 11.2"," 4"," 14.4","999.9","  92.3","*","  70.9","*"," 0.00","I","999.9","000000"
"86545099999","2023-03-07","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.8"," 6","  67.0"," 6","1009.9"," 6","002.0"," 6","999.9"," 0","  8.4"," 6"," 16.1","999.9","  84.4","*","  68.4","*"," 0.00","I","999.9","000000"
"86545099999","2023-03-08","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.4"," 4","  67.7"," 4","1008.4"," 4","000.5"," 4","999.9"," 0","  6.0"," 4"," 14.2","999.9","  86.9","*","  69.3","*"," 0.00","I","999.9","000000"
"86545099999","2023-03-09","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  75.6"," 8","  64.6"," 8","1013.3"," 8","005.3"," 8","999.9"," 0","  6.2"," 8","  7.2","999.9","  90.5","*","  64.8","*"," 0.00","I","999.9","000000"
"86545099999","2023-03-10","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  79.3"," 5","  64.7"," 5","1013.0"," 5","005.1"," 5","999.9"," 0","  9.8"," 5"," 13.2","999.9"," 100.4","*","  68.4","*"," 0.00","I","999.9","000000"
"86545099999","2023-03-12","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  82.2"," 4","  65.7"," 4","1014.0"," 4","006.1"," 4","999.9"," 0","  9.3"," 4"," 12.0","999.9","  92.7","*","  73.8","*"," 0.00","I","999.9","000000"
"86545099999","2023-03-14","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  81.7"," 8","  68.7"," 8","1013.7"," 8","005.7"," 8","999.9"," 0","  9.5"," 8"," 16.5","999.9","  97.7","*","  72.0","*"," 0.00","I","999.9","000000"
"86545099999","2023-03-15","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  78.3"," 5","  71.5"," 5","1012.7"," 5","004.8"," 5","999.9"," 0","  8.9"," 4"," 13.4","999.9","  87.1","*","  73.8","*"," 0.00","I","999.9","000000"
"86545099999","2023-03-16","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.1","11","  72.3","11","1012.7","11","004.7","11","999.9"," 0","  3.8","11","  7.8","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"86545099999","2023-03-17","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.1"," 4","  72.5"," 4","1013.7"," 4","005.7"," 4","999.9"," 0","  4.4"," 4","  6.8","999.9","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"86545099999","2023-03-18","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  80.2"," 7","  70.6"," 7","1014.9"," 7","007.0"," 7","999.9"," 0","  7.7"," 7"," 12.4","999.9","  86.0","*","  74.3","*"," 0.00","I","999.9","000000"
"86545099999","2023-03-19","-34.0833333","-56.2333333","68.0","FLORIDA, UY","  77.5"," 4","  71.1"," 4","1013.3"," 4","005.4"," 4","999.9"," 0","  7.8"," 4","  9.5","999.9","  85.3","*","  69.8","*"," 0.00","I","999.9","000000"
