"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71603099999","2023-01-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  48.5","24","  47.8","24","1003.7","24","998.5","24","  3.8","24"," 12.9","24"," 22.0"," 32.1","  53.6","*","  41.0","*"," 1.57","G","999.9","110000"
"71603099999","2023-01-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  38.0","24","  33.3","24","1014.0","24","008.6","24"," 14.7","23","  7.6","23"," 15.9"," 24.1","  51.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"71603099999","2023-01-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.6","24","  35.1","24","1019.7","24","014.3","24"," 14.5","22","  3.7","22"," 11.1"," 18.1","  47.8"," ","  29.8"," "," 0.01","G","999.9","010000"
"71603099999","2023-01-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  43.3","24","  42.9","23","1010.0","24","004.7","24","  7.4","22","  7.4","22"," 14.0"," 20.0","  47.8"," ","  29.8"," "," 0.29","G","999.9","110000"
"71603099999","2023-01-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  35.1","24","  33.8","24","1018.1","24","012.7","24","  8.1","24"," 10.2","24"," 15.9"," 24.1","  39.9","*","  32.0","*"," 0.07","G","999.9","010000"
"71603099999","2023-01-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.7","24","  32.7","24","1014.9","24","009.5","24","  9.8","24","  9.2","24"," 13.0"," 20.0","  37.4","*","  32.0","*"," 0.01","G","999.9","011000"
"71603099999","2023-01-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.8","24","  32.8","24","1014.9","24","009.5","24"," 11.7","23","  3.9","23"," 12.0"," 15.0","  39.2","*","  29.5","*"," 0.10","G","  0.8","011000"
"71603099999","2023-01-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  27.3","24","  21.5","24","1018.7","24","013.2","24"," 13.4","24"," 14.1","24"," 22.9"," 29.9","  38.7"," ","  20.5"," "," 0.04","G","  0.4","011000"
"71603099999","2023-01-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.1","24","  30.7","24","1014.6","24","009.2","24"," 14.0","24","  9.2","24"," 15.0"," 22.9","  42.8","*","  26.4","*"," 0.03","G","999.9","010000"
"71603099999","2023-01-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.1","24","  28.3","24","1007.8","24","002.5","24","  7.7","24"," 11.1","24"," 18.1"," 26.0","  42.6"," ","  30.2"," "," 0.10","G","  0.4","111000"
"71603099999","2023-01-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  25.9","24","  20.1","24","1022.5","24","016.9","24"," 11.1","24","  6.5","24","  9.9","999.9","  30.2","*","  21.2","*"," 0.13","G","  1.6","001000"
"71603099999","2023-01-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  24.0","24","  14.5","24","1028.5","24","022.9","24"," 15.0","24","  5.7","24","  8.0","999.9","  33.8","*","  17.6","*"," 0.00","G","  1.2","000000"
"71603099999","2023-01-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  42.6","24","  40.0","24","1013.5","24","008.2","24","  7.4","24"," 16.1","24"," 24.1"," 33.0","  51.8","*","  32.0","*"," 0.60","G","  0.4","011000"
"71603099999","2023-01-14","43.826944","-66.088056","42.97","YARMOUTH, CA","  45.7","24","  45.3","24","1004.2","24","998.9","24","  5.5","24"," 11.2","24"," 17.1"," 24.1","  50.0","*","  35.6","*"," 0.89","G","999.9","010000"
"71603099999","2023-01-15","43.826944","-66.088056","42.97","YARMOUTH, CA","  32.5","24","  30.3","24","1009.9","24","004.5","24"," 11.3","24"," 16.6","24"," 24.1"," 32.1","  35.6","*","  30.2","*"," 0.06","G","999.9","010000"
"71603099999","2023-01-16","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.9","24","  36.4","24","1002.2","24","996.9","24","  5.4","24"," 13.3","24"," 19.0"," 28.0","  41.0","*","  33.8","*"," 1.64","G","999.9","010000"
"71603099999","2023-01-17","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.4","24","  36.0","24"," 996.5","24","991.2","24","  4.5","24"," 10.5","24"," 15.0"," 21.0","  39.2","*","  35.6","*"," 0.13","G","999.9","010000"
"71603099999","2023-01-18","43.826944","-66.088056","42.97","YARMOUTH, CA","  41.3","24","  37.5","24","1000.2","24","994.9","24"," 14.9","24","  7.9","24"," 12.0"," 15.9","  48.2","*","  35.6","*"," 0.00","G","999.9","000000"
"71603099999","2023-01-19","43.826944","-66.088056","42.97","YARMOUTH, CA","  37.2","24","  31.1","24","1008.3","24","003.0","24"," 14.2","24"," 13.8","24"," 19.0"," 26.0","  41.0","*","  33.8","*"," 0.00","G","999.9","011000"
"71603099999","2023-01-20","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.4","24","  28.7","24","1005.1","24","999.7","24","  7.2","23"," 11.3","23"," 17.1"," 25.1","  38.8"," ","  29.8"," "," 0.54","G","  4.3","001000"
"71603099999","2023-01-21","43.826944","-66.088056","42.97","YARMOUTH, CA","  29.7","23","  25.9","23","1010.6","23","005.2","23"," 11.3","23"," 12.6","23"," 17.1"," 22.0","  32.5"," ","  27.7"," "," 0.01","G","  3.9","001000"
"71603099999","2023-01-22","43.826944","-66.088056","42.97","YARMOUTH, CA","  30.6","24","  24.5","24","1021.5","24","016.0","24"," 14.5","21","  6.6","21"," 11.1"," 15.9","  35.6","*","  24.8","*"," 0.00","G","  3.9","001000"
"71603099999","2023-01-23","43.826944","-66.088056","42.97","YARMOUTH, CA","  39.4","24","  38.4","24","1004.2","24","998.9","24","  4.5","24","  9.4","24"," 13.0"," 21.0","  48.7"," ","  28.9"," "," 1.54","G","  1.6","110000"
"71603099999","2023-01-24","43.826944","-66.088056","42.97","YARMOUTH, CA","  32.9","24","  27.5","24","1003.1","24","997.8","24"," 10.6","24"," 17.6","24"," 27.0"," 40.0","  48.7"," ","  29.5"," "," 0.05","G","  0.4","011000"
"71603099999","2023-01-25","43.826944","-66.088056","42.97","YARMOUTH, CA","  32.9","24","  21.1","24","1023.1","24","017.6","24"," 15.0","21"," 10.5","21"," 18.1"," 27.0","  39.2","*","  28.2","*"," 0.00","G","  0.4","000000"
"71603099999","2023-01-26","43.826944","-66.088056","42.97","YARMOUTH, CA","  42.3","24","  39.5","24","1006.8","24","001.6","24","  7.5","23"," 18.6","23"," 34.0"," 48.0","  51.8","*","  30.0","*"," 1.32","G","  0.4","011000"
"71603099999","2023-01-27","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.4","24","  24.9","24","1010.8","24","005.5","24"," 13.3","15"," 15.0","15"," 25.1"," 35.9","  51.6"," ","  26.2"," "," 0.02","G","999.9","010000"
"71603099999","2023-01-28","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.3","24","  26.8","24","1023.1","24","017.7","24"," 14.1","23","  6.7","23"," 15.9"," 32.1","  41.9"," ","  21.6"," "," 0.00","G","999.9","010000"
"71603099999","2023-01-29","43.826944","-66.088056","42.97","YARMOUTH, CA","  38.0","24","  31.0","24","1026.7","24","021.2","24"," 13.3","24","  8.0","24"," 13.0"," 20.0","  43.0"," ","  22.6"," "," 0.04","G","999.9","010000"
"71603099999","2023-01-30","43.826944","-66.088056","42.97","YARMOUTH, CA","  41.0","24","  36.7","24","1019.0","24","013.7","24"," 13.6","17","  8.7","17"," 15.0"," 24.1","  46.4","*","  30.2","*"," 0.09","G","999.9","010000"
"71603099999","2023-01-31","43.826944","-66.088056","42.97","YARMOUTH, CA","  30.1","23","  26.1","23","1017.8","23","012.4","22"," 11.1","19","  8.3","19"," 17.1"," 22.0","  45.3"," ","  27.7"," "," 0.12","G","  0.4","011000"
"71603099999","2023-02-01","43.826944","-66.088056","42.97","YARMOUTH, CA","  19.8","24","  10.5","24","1023.1","24","017.5","24"," 13.7","23","  9.3","23"," 15.9"," 21.0","  31.6"," ","  14.5"," "," 0.00","G","  0.4","001000"
"71603099999","2023-02-02","43.826944","-66.088056","42.97","YARMOUTH, CA","  21.9","24","  18.2","24","1020.7","24","015.2","24"," 10.6","23","  4.4","23","  8.0","999.9","  28.4","*","  15.8","*"," 0.08","G","  0.8","001000"
"71603099999","2023-02-03","43.826944","-66.088056","42.97","YARMOUTH, CA","  26.1","24","  16.8","24","1002.8","24","997.4","24","  9.0","22"," 20.3","22"," 33.0"," 41.0","  37.4","*","  -0.4","*"," 0.04","G","  0.4","011000"
"71603099999","2023-02-04","43.826944","-66.088056","42.97","YARMOUTH, CA","  -0.3","23","  -7.0","23","1014.7","23","008.9","23","  1.8","22"," 26.4","22"," 32.1"," 47.0","  12.2","*","  -7.6","*"," 0.22","G","  1.6","001000"
"71603099999","2023-02-05","43.826944","-66.088056","42.97","YARMOUTH, CA","  26.9","23","  20.4","23","1025.2","23","019.6","23"," 10.2","20"," 13.6","20"," 22.9"," 29.9","  42.8","*","  13.1","*"," 0.03","G","  0.4","011000"
"71603099999","2023-02-06","43.826944","-66.088056","42.97","YARMOUTH, CA","  41.4","23","  38.2","22","1015.7","23","010.4","23"," 10.9","21","  7.9","21"," 17.1"," 26.0","  48.2","*","  33.8","*"," 0.00","G","999.9","000000"
"71603099999","2023-02-07","43.826944","-66.088056","42.97","YARMOUTH, CA","  29.1","24","  15.6","24","1020.5","24","015.1","24"," 15.0","17"," 13.6","17"," 25.1"," 35.0","  48.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"71603099999","2023-02-08","43.826944","-66.088056","42.97","YARMOUTH, CA","  36.2","24","  28.4","24","1015.8","24","010.5","24"," 12.9","17"," 11.9","17"," 19.0"," 25.1","  42.8","*","  25.7","*"," 0.00","G","999.9","010000"
"71603099999","2023-02-09","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.6","23","  21.2","23","1023.3","23","017.9","23"," 15.0","19"," 12.2","19"," 19.0"," 29.9","  42.8"," ","  25.3"," "," 0.00","G","999.9","000000"
"71603099999","2023-02-10","43.826944","-66.088056","42.97","YARMOUTH, CA","  39.0","24","  36.9","23","1010.8","24","005.5","24","  5.2","23","  9.6","23"," 17.1"," 22.0","  48.2","*","  29.5","*"," 0.67","G","  0.4","111000"
"71603099999","2023-02-11","43.826944","-66.088056","42.97","YARMOUTH, CA","  33.7","24","  25.7","24","1011.2","24","005.9","24"," 14.2","23"," 14.8","23"," 22.0"," 28.9","  48.0"," ","  27.7"," "," 0.00","G","  0.4","001000"
"71603099999","2023-02-12","43.826944","-66.088056","42.97","YARMOUTH, CA","  34.1","24","  25.3","24","1018.8","24","013.4","24"," 15.0","18","  8.9","18"," 19.0"," 27.0","  43.9"," ","  20.1"," "," 0.00","G","999.9","000000"
"71603099999","2023-02-13","43.826944","-66.088056","42.97","YARMOUTH, CA","  31.8","24","  28.2","24","1007.6","24","002.2","24"," 11.9","20","  8.4","20"," 17.1"," 25.1","  43.9"," ","  20.7"," "," 0.00","G","999.9","001000"
