"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71167099999","2023-01-01","53.5666666","-116.45","926.0","EDSON, CA","  18.2"," 8","9999.9"," 0","1012.3"," 8","900.8"," 8","  9.9"," 8","  3.4"," 8","  5.1","999.9","  26.8"," ","   3.4"," "," 0.00","G","999.9","001000"
"71167099999","2023-01-02","53.5666666","-116.45","926.0","EDSON, CA","  13.9"," 8","  13.7"," 4","1013.9"," 8","901.6"," 8","  9.9"," 8","  3.4"," 8","  5.1","999.9","  27.5"," ","   0.7"," "," 0.00","G","999.9","000000"
"71167099999","2023-01-03","53.5666666","-116.45","926.0","EDSON, CA","   9.9"," 8","   6.9"," 6","1007.9"," 8","895.8"," 8","  9.9"," 8","  4.9"," 8","  6.0","999.9","  28.4","*","   0.1","*"," 0.00","G","999.9","000000"
"71167099999","2023-01-04","53.5666666","-116.45","926.0","EDSON, CA","   9.3"," 9","   7.8"," 7","1015.0"," 9","902.2"," 9","  9.5"," 8","  4.8"," 9","  7.0","999.9","  30.6"," ","  -2.9"," "," 0.00","G","999.9","000000"
"71167099999","2023-01-05","53.5666666","-116.45","926.0","EDSON, CA","   1.9"," 8","  -1.8"," 7","1017.5"," 8","903.6"," 8","  9.9"," 8","  3.4"," 8","  5.1","999.9","  26.1"," "," -11.7"," "," 0.00","G","999.9","000000"
"71167099999","2023-01-06","53.5666666","-116.45","926.0","EDSON, CA","  11.9"," 8","   7.8"," 8","1011.4"," 8","898.5"," 8","  9.9"," 8","  3.5"," 8","  5.1","999.9","  30.7","*","   5.2","*"," 0.00","G","999.9","000000"
"71167099999","2023-01-07","53.5666666","-116.45","926.0","EDSON, CA","  19.0"," 8","  15.2"," 7","1015.5"," 8","903.7"," 8","  9.8"," 8","  4.0"," 8","  6.0","999.9","  39.2"," ","   3.0"," "," 0.00","G","999.9","000000"
"71167099999","2023-01-08","53.5666666","-116.45","926.0","EDSON, CA","  19.8"," 8","  17.7"," 6","1011.8"," 8","900.2"," 8","  9.8"," 8","  2.3"," 8","  4.1","999.9","  28.6"," ","   5.2"," "," 0.00","G","999.9","000000"
"71167099999","2023-01-09","53.5666666","-116.45","926.0","EDSON, CA","  21.2"," 8","9999.9"," 0","1007.3"," 8","896.5"," 8","  9.2"," 8","  3.4"," 8","  5.1","999.9","  32.2","*","  15.4","*"," 0.00","G","999.9","000000"
"71167099999","2023-01-10","53.5666666","-116.45","926.0","EDSON, CA","  21.7"," 5","9999.9"," 0","1006.3"," 5","896.0"," 5","  5.1"," 5","  1.7"," 5","  2.9","999.9","  34.2"," ","  14.5"," "," 0.00","G","999.9","100000"
"71167099999","2023-01-20","53.5666666","-116.45","926.0","EDSON, CA","  24.8"," 8","  14.4"," 8","1021.0"," 8","909.1"," 8","  9.9"," 8","  3.6"," 8","  5.1","999.9","  39.7","*","  17.2","*"," 0.00","G","999.9","000000"
"71167099999","2023-01-21","53.5666666","-116.45","926.0","EDSON, CA","  34.4"," 8","  24.9"," 8","1017.6"," 8","907.2"," 8","  9.9"," 8","  4.5"," 8","  6.0","999.9","  41.4"," ","  14.5"," "," 0.00","G","999.9","000000"
