"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63710099999","2023-03-28","-0.3666667","35.35","2184.0","KERICHO, KE","  62.4"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  4.1","999.9","  69.3","*","  59.4","*","99.99"," ","999.9","010010"
"63710099999","2023-03-29","-0.3666667","35.35","2184.0","KERICHO, KE","  64.5"," 8","  58.0"," 8","9999.9"," 0","805.8"," 8"," 19.8"," 8","  5.3"," 8"," 18.1","999.9","  75.4","*","  52.7"," ","99.99"," ","999.9","010000"
"63710099999","2023-03-30","-0.3666667","35.35","2184.0","KERICHO, KE","  66.0"," 7","  56.7"," 7","9999.9"," 0","805.0"," 7"," 18.2"," 7","  8.3"," 7"," 35.0","999.9","  79.7","*","  56.3","*"," 0.00","I","999.9","000000"
"63710099999","2023-03-31","-0.3666667","35.35","2184.0","KERICHO, KE","  64.6"," 8","  58.1"," 8","9999.9"," 0","804.2"," 8"," 19.4"," 8","  4.4"," 8"," 18.1","999.9","  75.2","*","  51.6"," ","99.99"," ","999.9","010010"
"63710099999","2023-04-01","-0.3666667","35.35","2184.0","KERICHO, KE","  60.9"," 8","  58.3"," 8","9999.9"," 0","805.7"," 8"," 19.0"," 8","  0.4"," 8","  2.9","999.9","  68.9","*","  55.8","*","99.99"," ","999.9","010010"
"63710099999","2023-04-02","-0.3666667","35.35","2184.0","KERICHO, KE","  61.8"," 8","  58.0"," 8","9999.9"," 0","804.8"," 5"," 18.6"," 8","  1.7"," 8","  9.9","999.9","  73.4","*","  51.6"," ","99.99"," ","999.9","010010"
"63710099999","2023-04-03","-0.3666667","35.35","2184.0","KERICHO, KE","  64.5"," 7","  60.5"," 7","9999.9"," 0","803.4"," 7"," 19.5"," 7","  3.2"," 7","  9.9","999.9","  73.4","*","  59.0","*","99.99"," ","999.9","010010"
"63710099999","2023-04-04","-0.3666667","35.35","2184.0","KERICHO, KE","  63.3"," 8","  59.2"," 8","9999.9"," 0","804.2"," 8"," 19.4"," 8","  2.3"," 8"," 18.1","999.9","  73.4","*","  52.9","*","99.99"," ","999.9","010010"
"63710099999","2023-04-05","-0.3666667","35.35","2184.0","KERICHO, KE","  64.4"," 8","  56.7"," 8","9999.9"," 0","804.0"," 8"," 20.2"," 8","  4.5"," 8"," 13.0","999.9","  78.1","*","  53.6"," ","99.99"," ","999.9","010010"
"63710099999","2023-04-06","-0.3666667","35.35","2184.0","KERICHO, KE","  60.7"," 8","  58.0"," 7","9999.9"," 0","804.4"," 8"," 19.0"," 8","  1.4"," 8","  7.0","999.9","  70.9","*","  50.7"," ","99.99"," ","999.9","010010"
"63710099999","2023-04-07","-0.3666667","35.35","2184.0","KERICHO, KE","  65.0"," 8","  58.9"," 7","9999.9"," 0","804.1"," 8"," 19.8"," 8","  5.6"," 8"," 29.9","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000010"
"63710099999","2023-04-08","-0.3666667","35.35","2184.0","KERICHO, KE","  64.6"," 8","  57.4"," 8","9999.9"," 0","804.4"," 8"," 20.2"," 8","  7.2"," 8"," 29.9","999.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000010"
"63710099999","2023-04-09","-0.3666667","35.35","2184.0","KERICHO, KE","  62.9"," 8","  54.4"," 8","9999.9"," 0","805.0"," 8"," 19.4"," 8","  4.1"," 8"," 25.1","999.9","  78.3","*","  50.4"," "," 0.00","I","999.9","000000"
"63710099999","2023-04-10","-0.3666667","35.35","2184.0","KERICHO, KE","  66.9"," 8","  56.3"," 8","9999.9"," 0","804.2"," 8"," 20.2"," 8","  9.4"," 8"," 29.9","999.9","  80.1","*","  50.0"," "," 0.00","I","999.9","000000"
