"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72064800230","2023-01-01","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  62.1","24","  51.4","24","9999.9"," 0","990.4","18","  8.0","24","  6.3","24"," 12.0"," 15.0","  77.0","*","  50.0","*"," 0.00","I","999.9","100000"
"72064800230","2023-01-02","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  71.4","24","  67.2","24","9999.9"," 0","987.1","24","  6.2","24","  9.6","24"," 18.1"," 27.0","  80.6","*","  66.2","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-03","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  66.8","24","  47.1","24","9999.9"," 0","987.6","24","  7.7","24","  5.2","24"," 17.1"," 20.0","  75.2","*","  59.0","*"," 0.01","G","999.9","010000"
"72064800230","2023-01-04","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  59.0","24","  32.7","24","9999.9"," 0","993.7","24","  9.9","24","  4.7","24"," 12.0"," 18.1","  71.6","*","  44.6","*"," 0.01","G","999.9","000000"
"72064800230","2023-01-05","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  53.5","24","  32.5","24","9999.9"," 0","000.1","24","  9.9","24","  4.7","24","  9.9","999.9","  64.4","*","  41.0","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-06","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.7","24","  43.9","24","9999.9"," 0","999.3","24","  8.5","24","  4.2","24"," 15.0"," 21.0","  77.0","*","  46.4","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-07","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  66.9","24","  62.0","24","9999.9"," 0","997.0","24","  7.0","24","  4.6","24"," 14.0"," 21.0","  73.4","*","  62.6","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-08","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  57.7","24","  36.6","24","9999.9"," 0","001.3","24"," 10.0","24"," 10.7","24"," 17.1"," 21.0","  66.2","*","  46.4","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-09","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.9","24","  38.2","24","9999.9"," 0","000.4","24"," 10.0","24","  3.9","24","  9.9"," 14.0","  73.4","*","  46.4","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-10","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  64.2","24","  55.2","24","9999.9"," 0","995.5","24","  6.6","24","  7.3","24"," 14.0"," 18.1","  80.6","*","  55.4","*"," 0.00","G","999.9","100000"
"72064800230","2023-01-11","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  64.5","24","  59.5","24","9999.9"," 0","991.2","24","  6.3","24","  9.2","24"," 18.1"," 24.1","  75.2","*","  57.2","*"," 0.00","G","999.9","100000"
"72064800230","2023-01-12","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  61.2","24","  41.0","24","9999.9"," 0","995.8","24","  9.6","24"," 11.8","24"," 25.1"," 29.9","  71.6","*","  50.0","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-13","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  50.5","24","  24.6","24","9999.9"," 0","006.4","24"," 10.0","24","  9.3","24"," 15.9"," 19.0","  60.8","*","  39.2","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-14","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  48.9","24","  25.3","24","9999.9"," 0","003.0","24"," 10.0","24","  3.8","24"," 13.0"," 15.9","  64.4","*","  35.6","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-15","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  55.2","24","  44.0","24","9999.9"," 0","993.2","24","  8.1","21","  8.0","24"," 19.0"," 27.0","  73.4","*","  42.8","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-16","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  66.3","24","  57.0","24","9999.9"," 0","986.8","24","  9.2","24","  7.3","24"," 13.0"," 20.0","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-17","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  63.1","24","  54.1","24","9999.9"," 0","986.2","24","  7.7","24","  3.2","24"," 14.0"," 15.9","  80.6","*","  48.2","*"," 0.00","G","999.9","100000"
"72064800230","2023-01-18","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  67.5","24","  53.8","24","9999.9"," 0","985.2","24","  6.4","24","  6.0","24"," 15.9"," 21.0","  75.2","*","  62.6","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-19","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  57.5","24","  24.3","24","9999.9"," 0","993.9","24"," 10.0","24","  6.1","24"," 13.0"," 15.0","  68.0","*","  42.8","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-20","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  52.2","24","  31.0","24","9999.9"," 0","999.0","18"," 10.0","24","  5.8","24"," 11.1"," 15.9","  57.2","*","  48.2","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-21","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  51.4","24","  42.2","24","9999.9"," 0","999.9"," 0","  9.7","24","  2.8","24","  8.0","999.9","  60.8","*","  48.2","*"," 0.00","G","999.9","010000"
"72064800230","2023-01-22","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  49.1","24","  33.0","24","9999.9"," 0","993.2","24","  9.2","24","  7.0","24"," 15.0"," 21.0","  59.0","*","  39.2","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-23","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  45.4","24","  25.4","24","9999.9"," 0","998.9","23"," 10.0","24","  5.4","24"," 14.0"," 15.9","  57.2","*","  32.0","*"," 0.00","G","999.9","000000"
"72064800230","2023-01-24","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  47.8","24","  39.0","24","9999.9"," 0","992.1","24","  7.5","24","  8.8","24"," 22.0"," 27.0","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"72064800230","2023-01-25","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  46.2","24","  33.7","24","9999.9"," 0","995.6","24"," 10.0","24"," 10.5","24"," 22.0"," 29.9","  55.4","*","  39.2","*"," 0.51","G","999.9","000000"
"72064800230","2023-01-26","30.395","-97.567","188.1","AUSTIN EXECUTIVE AIRPORT, TX US","  43.4","24","  30.6","24","9999.9"," 0","003.9","15"," 10.0","24","  4.7","24"," 12.0","999.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
