"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72645594897","2023-01-01","44.13333","-87.66667","198.4","MANITOWOC, WI US","  34.8","24","  32.2","24","1012.3","17","987.7","18","  6.8","24","  6.7","24"," 11.1","999.9","  39.9"," ","  24.1"," "," 0.09","G","999.9","011000"
"72645594897","2023-01-02","44.13333","-87.66667","198.4","MANITOWOC, WI US","  32.7","24","  29.6","24","1018.4","23","994.0","24","  9.5","24","  3.2","24","  8.9","999.9","  39.9"," ","  28.9"," "," 0.05","G","999.9","000000"
"72645594897","2023-01-03","44.13333","-87.66667","198.4","MANITOWOC, WI US","  34.6","24","  32.7","24","1012.3","16","986.8","24","  7.8","24","  6.0","24"," 12.0"," 19.0","  37.9"," ","  28.9"," "," 0.00","G","999.9","010000"
"72645594897","2023-01-04","44.13333","-87.66667","198.4","MANITOWOC, WI US","  38.1","24","  37.5","24","1004.5","12","980.4","24","  4.3","24","  6.0","24","  8.9","999.9","  39.9"," ","  32.0"," "," 0.10","G","999.9","110000"
"72645594897","2023-01-05","44.13333","-87.66667","198.4","MANITOWOC, WI US","  32.4","24","  31.1","24","1009.5","17","985.5","24","  7.5","24","  3.4","24","  5.1","999.9","  35.1","*","  30.2","*"," 0.01","G","999.9","011000"
"72645594897","2023-01-06","44.13333","-87.66667","198.4","MANITOWOC, WI US","  29.6","23","  26.6","23","1019.1","16","993.8","23","  9.7","23","  5.6","23","  8.9","999.9","  30.9"," ","  28.0"," "," 0.00","G","999.9","011000"
"72645594897","2023-01-07","44.13333","-87.66667","198.4","MANITOWOC, WI US","  24.9","24","  21.8","24","1028.3","17","003.5","24"," 10.0","24","  6.2","24","  8.9","999.9","  30.9"," ","  19.0"," "," 0.00","G","999.9","000000"
"72645594897","2023-01-08","44.13333","-87.66667","198.4","MANITOWOC, WI US","  24.6","24","  20.8","24","1026.6","21","001.6","24","  9.8","24","  5.6","24"," 11.1","999.9","  28.9"," ","  19.0"," "," 0.00","I","999.9","000000"
"72645594897","2023-01-09","44.13333","-87.66667","198.4","MANITOWOC, WI US","  25.1","24","  20.9","24","1018.9","23","994.3","24","  8.2","24","  6.0","24","  9.9","999.9","  35.1"," ","  19.0"," "," 0.00","I","999.9","000000"
"72645594897","2023-01-10","44.13333","-87.66667","198.4","MANITOWOC, WI US","  34.8","24","  32.9","24","1013.7","17","989.0","24","  4.8","24","  7.0","24"," 12.0","999.9","  37.9"," ","  19.0"," "," 0.00","A","999.9","000000"
