"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86772099999","2023-01-01","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.3","22","  67.2","22","1012.2","22","921.1","22","999.9"," 0","  3.6","22","  8.4"," 16.1","  88.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86772099999","2023-01-02","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.9","20","  68.1","20","1011.1","20","919.9","20","999.9"," 0","  1.8","20","  3.7"," 13.8","  82.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86772099999","2023-01-03","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.2","21","  65.7","21","1010.0","20","918.9","21","999.9"," 0","  7.2","21"," 11.3"," 21.4","  82.4"," ","  66.6"," "," 0.00","I","999.9","000000"
"86772099999","2023-01-04","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  72.9","20","  67.3","20","1009.7","20","918.5","20","999.9"," 0","  6.9","20"," 10.7"," 28.4","  81.9"," ","  68.4"," "," 0.00","I","999.9","000000"
"86772099999","2023-01-05","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.5","22","  66.5","22","1010.8","21","919.2","22","999.9"," 0","  2.7","22","  7.0"," 15.5","  76.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86772099999","2023-01-06","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.4","20","  67.2","20","1011.6","20","919.8","20","999.9"," 0","  4.5","20","  8.4"," 13.4","  78.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"86772099999","2023-01-07","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.1","21","  67.3","21","1012.7","20","920.8","21","999.9"," 0","  3.9","21","  8.5"," 17.3","  77.9"," ","  66.4"," "," 0.00","I","999.9","000000"
"86772099999","2023-01-08","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.9","22","  67.0","22","1013.4","22","921.5","22","999.9"," 0","  2.3","22","  7.6"," 18.5","  81.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86772099999","2023-01-09","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  72.9","21","  66.4","21","1011.8","20","920.5","21","999.9"," 0","  3.8","21"," 11.7"," 20.0","  84.7"," ","  66.9"," "," 0.00","I","999.9","000000"
"86772099999","2023-01-10","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.4","21","  66.4","21","1013.0","21","921.2","21","999.9"," 0","  5.7","21"," 10.5"," 33.4","  82.6"," ","  64.0"," "," 0.00","I","999.9","000000"
