"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48679099999","2023-01-01","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  78.9","24","  73.7","24","1011.8","17","007.5","17","  6.6","24","  3.0","24","  6.0","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","000000"
"48679099999","2023-01-02","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.4","24","  74.2","24","1012.3","16","008.0","16","  7.3","24","  4.0","24","  8.9","999.9","  90.5","*","  73.2"," "," 0.00","G","999.9","000000"
"48679099999","2023-01-03","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.9","24","  74.8","24","1011.8","17","007.5","17","  7.7","24","  4.7","24"," 11.1","999.9","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"48679099999","2023-01-04","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  79.9","24","  74.4","24","1011.2","17","006.9","17","  7.2","24","  4.2","24"," 12.0","999.9","  87.8","*","  74.8"," "," 0.00","G","999.9","000000"
"48679099999","2023-01-05","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.8","24","  74.2","24","1010.1","19","005.8","19","  7.0","24","  3.8","24","  8.0","999.9","  91.8"," ","  74.8"," "," 0.00","G","999.9","000000"
"48679099999","2023-01-06","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  82.7","24","  74.3","24","1010.2","20","005.9","20","  7.2","24","  3.8","24","  9.9","999.9","  93.6","*","  75.2","*"," 0.00","G","999.9","000000"
"48679099999","2023-01-07","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.7","24","  74.9","24","1009.4","15","005.1","15","  7.9","24","  3.0","24","  5.1","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"48679099999","2023-01-08","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  81.9","24","  75.5","24","1010.8","17","006.5","17","  7.0","24","  2.0","24","  7.0","999.9","  90.0","*","  75.2","*"," 0.00","G","999.9","000000"
"48679099999","2023-01-09","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  80.8","24","  74.9","24","1011.0","20","006.7","20","  6.7","24","  1.9","24","  6.0","999.9","  91.4","*","  75.2","*"," 0.00","G","999.9","010010"
"48679099999","2023-01-10","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  78.6","24","  74.9","24","1010.7","19","006.3","19","  5.5","24","  1.4","24","  4.1","999.9","  89.8","*","  72.9","*"," 0.06","G","999.9","010010"
"48679099999","2023-01-11","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  76.6","24","  74.1","24","1010.3","18","006.0","18","  4.4","24","  1.7","24","  8.0"," 19.0","  84.2","*","  72.5"," "," 0.01","G","999.9","110010"
"48679099999","2023-01-12","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  79.2","24","  74.8","24","1010.0","17","005.6","17","  5.8","24","  2.1","24","  7.0","999.9","  89.6"," ","  72.9"," "," 0.20","G","999.9","010010"
"48679099999","2023-01-13","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  78.3","24","  74.8","24","1010.7","19","006.4","19","  5.7","24","  1.8","24","  7.0","999.9","  89.6","*","  72.7","*"," 0.56","G","999.9","010010"
"48679099999","2023-01-14","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  80.7","24","  75.8","24","1009.3","19","005.1","19","  5.9","24","  1.8","24","  8.0","999.9","  91.6"," ","  71.4"," "," 0.82","G","999.9","010010"
"48679099999","2023-01-15","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  80.6","24","  75.5","24","1009.1","18","004.8","18","  5.5","24","  2.0","24","  5.1","999.9","  89.6","*","  74.1"," "," 0.24","G","999.9","010000"
"48679099999","2023-01-16","1.641308","103.669619","41.14","SULTAN ISMAIL, MY","  80.5","24","  73.7","24","1009.8","22","005.5","22","  7.9","24","  3.9","24","  9.9","999.9","  91.4","*","  73.4","*"," 0.02","G","999.9","010000"
