"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72586594161","2023-01-01","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  25.8","24","  19.2","24","9999.9"," 0","829.9","17","  9.4","24","  5.2","24","  8.9","999.9","  33.8","*","  19.4","*"," 0.00","I","999.9","100000"
"72586594161","2023-01-02","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  18.8","23","   7.3","23","9999.9"," 0","830.1","23"," 10.0","23","  7.6","23"," 15.0"," 18.1","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72586594161","2023-01-03","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  13.8","24","   6.7","24","9999.9"," 0","830.9","24"," 10.0","24","  5.7","24"," 13.0"," 15.0","  21.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72586594161","2023-01-04","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  15.6","24","   8.1","24","9999.9"," 0","837.4","24"," 10.0","24","  8.4","24"," 14.0"," 17.1","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"72586594161","2023-01-05","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.5","23","  21.6","23","9999.9"," 0","835.3","23","  7.8","23","  4.8","23","  8.9","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72586594161","2023-01-06","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  32.0","23","  31.7","23","9999.9"," 0","835.1","23","  5.4","23","  2.5","23","  9.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","111000"
"72586594161","2023-01-07","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.4","24","  23.0","24","9999.9"," 0","842.8","24"," 10.0","24","  6.4","24"," 12.0"," 15.0","  32.0","*","  17.6","*"," 0.00","I","999.9","000000"
"72586594161","2023-01-08","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  25.1","23","  22.3","23","9999.9"," 0","837.2","23","  7.6","23","  5.0","23","  8.0","999.9","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72586594161","2023-01-09","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  25.3","24","  23.5","24","9999.9"," 0","835.1","24","  6.6","24","  5.6","24"," 11.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72586594161","2023-01-10","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  28.6","24","  25.6","24","9999.9"," 0","829.9","24","  8.2","24","  6.1","24"," 11.1","999.9","  32.0","*","  26.6","*","99.99"," ","999.9","001000"
"72586594161","2023-01-11","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  29.3","23","  27.9","23","9999.9"," 0","831.7","23","  7.8","23","  2.0","23","  7.0","999.9","  32.0","*","  24.8","*","99.99"," ","999.9","011000"
"72586594161","2023-01-12","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  27.4","24","  22.3","24","9999.9"," 0","845.2","24"," 10.0","24","  6.3","24","  8.9","999.9","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"72586594161","2023-01-13","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  31.3","24","  27.4","24","9999.9"," 0","843.2","24"," 10.0","24","  6.1","24"," 12.0"," 15.9","  37.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72586594161","2023-01-14","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  34.3","24","  32.0","24","9999.9"," 0","831.7","24","  6.8","24","  2.8","24","  8.0","999.9","  39.2","*","  30.2","*","99.99"," ","999.9","111000"
"72586594161","2023-01-15","43.5","-114.3","1617.3","HAILEY FRIEDMAN MEMORIAL AIRPORT, ID US","  32.2","24","  30.8","24","9999.9"," 0","822.0","24","  6.1","24","  1.2","24","  5.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","011000"
