"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38927099999","2023-01-01","37.286667","67.31","313.02","TERMEZ, UZ","  37.6","24","  31.2","24","9999.9"," 0","999.9"," 0","  2.2","20","  4.0","24","  8.0","999.9","  50.4"," ","  24.8","*"," 0.00","I","999.9","100000"
"38927099999","2023-01-02","37.286667","67.31","313.02","TERMEZ, UZ","  35.1","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.4","24","  4.1","24","  8.0","999.9","  39.4"," ","  25.2"," "," 0.00","I","999.9","100000"
"38927099999","2023-01-03","37.286667","67.31","313.02","TERMEZ, UZ","  38.4","24","  29.5","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.6","24","  8.0","999.9","  50.0"," ","  28.4","*"," 0.00","I","999.9","100000"
"38927099999","2023-01-04","37.286667","67.31","313.02","TERMEZ, UZ","  46.7","24","  27.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.1","24"," 14.0","999.9","  63.1"," ","  35.6","*"," 0.00","I","999.9","000000"
"38927099999","2023-01-05","37.286667","67.31","313.02","TERMEZ, UZ","  49.5","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24","  8.0"," 24.1","  64.9"," ","  33.3"," "," 0.00","I","999.9","000000"
"38927099999","2023-01-06","37.286667","67.31","313.02","TERMEZ, UZ","  49.4","24","  34.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0"," 18.1","  57.9"," ","  41.0","*"," 0.00","I","999.9","000000"
"38927099999","2023-01-07","37.286667","67.31","313.02","TERMEZ, UZ","  51.9","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  67.3"," ","  40.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-01-08","37.286667","67.31","313.02","TERMEZ, UZ","  51.2","24","  39.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.3","24"," 14.0","999.9","  62.4"," ","  41.0","*"," 0.01","E","999.9","010000"
"38927099999","2023-01-09","37.286667","67.31","313.02","TERMEZ, UZ","  48.8","24","  38.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.7","24"," 14.0","999.9","  64.4","*","  37.4","*"," 0.00","E","999.9","000000"
"38927099999","2023-01-10","37.286667","67.31","313.02","TERMEZ, UZ","  28.3","24","  24.3","24","9999.9"," 0","999.9"," 0","  1.9","24"," 20.6","24"," 31.1"," 40.0","  39.2","*","  19.4","*"," 0.03","F","999.9","011000"
"38927099999","2023-01-11","37.286667","67.31","313.02","TERMEZ, UZ","  16.0","24","   9.4","24","9999.9"," 0","999.9"," 0","  4.2","24"," 15.3","24"," 28.0"," 42.0","  25.5"," ","   5.0","*"," 0.24","E","999.9","001000"
"38927099999","2023-01-12","37.286667","67.31","313.02","TERMEZ, UZ","   9.6","24","   4.2","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.7","24","  6.0","999.9","  15.8"," ","   3.2","*"," 0.01","F","999.9","001000"
"38927099999","2023-01-13","37.286667","67.31","313.02","TERMEZ, UZ","  11.7","24","   5.2","24","9999.9"," 0","999.9"," 0","  4.2","24","  3.9","24","  6.0","999.9","  20.3"," ","   1.4","*"," 0.00","E","999.9","001000"
"38927099999","2023-01-14","37.286667","67.31","313.02","TERMEZ, UZ","   9.7","24","   4.6","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.1","24","  6.0","999.9","  21.6"," ","  -0.2"," "," 0.00","H","999.9","101000"
"38927099999","2023-01-15","37.286667","67.31","313.02","TERMEZ, UZ","  11.6","24","   6.7","24","9999.9"," 0","999.9"," 0","  1.1","24","  1.8","24","  4.1","999.9","  24.8","*","   0.7"," "," 0.00","I","999.9","100000"
"38927099999","2023-01-16","37.286667","67.31","313.02","TERMEZ, UZ","  20.6","24","  10.2","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.2","24","  8.0","999.9","  39.2"," ","   4.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-01-17","37.286667","67.31","313.02","TERMEZ, UZ","  23.7","24","  14.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  3.4","24","  6.0","999.9","  39.4"," ","   8.4"," "," 0.00","I","999.9","000000"
"38927099999","2023-01-18","37.286667","67.31","313.02","TERMEZ, UZ","  28.6","24","  18.5","24","9999.9"," 0","999.9"," 0","  4.0","24","  4.3","24"," 12.0","999.9","  41.0","*","  17.1"," "," 0.00","I","999.9","000000"
"38927099999","2023-01-19","37.286667","67.31","313.02","TERMEZ, UZ","  31.1","24","  19.6","24","9999.9"," 0","999.9"," 0","  3.7","24","  1.6","24","  4.1","999.9","  39.7"," ","  24.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-01-20","37.286667","67.31","313.02","TERMEZ, UZ","  30.3","24","  21.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.9","24","  6.0","999.9","  39.6"," ","  22.3"," "," 0.00","I","999.9","100000"
"38927099999","2023-01-21","37.286667","67.31","313.02","TERMEZ, UZ","  30.2","24","  22.0","24","9999.9"," 0","999.9"," 0","  2.7","24","  2.4","24","  6.0","999.9","  42.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"38927099999","2023-01-22","37.286667","67.31","313.02","TERMEZ, UZ","  28.5","24","  21.3","24","9999.9"," 0","999.9"," 0","  1.8","24","  0.7","24","  4.1","999.9","  37.4","*","  22.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-01-23","37.286667","67.31","313.02","TERMEZ, UZ","  29.0","24","  21.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.7","24","  6.0","999.9","  41.0","*","  20.5"," "," 0.00","I","999.9","000000"
"38927099999","2023-01-24","37.286667","67.31","313.02","TERMEZ, UZ","  29.3","24","  22.4","24","9999.9"," 0","999.9"," 0","  2.9","24","  1.7","24","  4.1","999.9","  34.3"," ","  21.2","*"," 0.00","I","999.9","000000"
"38927099999","2023-01-25","37.286667","67.31","313.02","TERMEZ, UZ","  32.0","24","  22.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  2.9","24","  6.0","999.9","  41.0","*","  24.8","*"," 0.00","I","999.9","000000"
"38927099999","2023-01-26","37.286667","67.31","313.02","TERMEZ, UZ","  32.8","24","  24.1","24","9999.9"," 0","999.9"," 0","  1.6","24","  2.0","24","  6.0","999.9","  45.5"," ","  24.6"," "," 0.00","I","999.9","100000"
"38927099999","2023-01-27","37.286667","67.31","313.02","TERMEZ, UZ","  34.1","24","  24.2","24","9999.9"," 0","999.9"," 0","  2.0","24","  2.4","24","  6.0","999.9","  50.4"," ","  22.1"," "," 0.00","I","999.9","100000"
"38927099999","2023-01-28","37.286667","67.31","313.02","TERMEZ, UZ","  34.9","24","  25.7","24","9999.9"," 0","999.9"," 0","  2.2","24","  2.3","24","  4.1","999.9","  45.7"," ","  22.1"," "," 0.00","I","999.9","100000"
"38927099999","2023-01-29","37.286667","67.31","313.02","TERMEZ, UZ","  36.9","24","  28.1","24","9999.9"," 0","999.9"," 0","  2.1","24","  2.2","24","  6.0","999.9","  48.2"," ","  28.2"," "," 0.00","I","999.9","000000"
"38927099999","2023-01-30","37.286667","67.31","313.02","TERMEZ, UZ","  43.3","24","  35.4","24","9999.9"," 0","999.9"," 0","  3.2","24","  4.8","24","  8.0","999.9","  53.8"," ","  30.2"," "," 0.00","F","999.9","010000"
"38927099999","2023-01-31","37.286667","67.31","313.02","TERMEZ, UZ","  51.0","24","  38.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  8.6","24"," 20.0","999.9","  59.9"," ","  40.3"," "," 0.00","E","999.9","000000"
"38927099999","2023-02-01","37.286667","67.31","313.02","TERMEZ, UZ","  54.6","24","  41.2","24","9999.9"," 0","999.9"," 0","  5.9","24"," 10.4","24"," 24.1"," 29.9","  60.8","*","  50.0","*"," 0.00","E","999.9","010000"
"38927099999","2023-02-02","37.286667","67.31","313.02","TERMEZ, UZ","  52.3","24","  46.4","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.9","24","  8.0"," 14.0","  57.6"," ","  46.4","*"," 0.00","F","999.9","010000"
"38927099999","2023-02-03","37.286667","67.31","313.02","TERMEZ, UZ","  47.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.5","24"," 14.0","999.9","  55.9"," ","  39.2","*"," 0.28","F","999.9","110000"
"38927099999","2023-02-04","37.286667","67.31","313.02","TERMEZ, UZ","  51.1","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 14.0","999.9","  63.0"," ","  39.6"," "," 0.00","E","999.9","010000"
"38927099999","2023-02-05","37.286667","67.31","313.02","TERMEZ, UZ","  51.5","24","  36.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 11.5","24"," 24.1","999.9","  62.6","*","  42.8","*","99.99"," ","999.9","010000"
"38927099999","2023-02-06","37.286667","67.31","313.02","TERMEZ, UZ","  51.1","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  9.9","999.9","  62.1"," ","  41.0","*"," 0.00","E","999.9","000000"
"38927099999","2023-02-07","37.286667","67.31","313.02","TERMEZ, UZ","  51.6","24","  30.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  66.2","*","  39.6"," "," 0.00","I","999.9","000000"
"38927099999","2023-02-08","37.286667","67.31","313.02","TERMEZ, UZ","  50.8","24","  33.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 14.0"," 26.0","  60.8","*","  41.7"," "," 0.00","E","999.9","010000"
"38927099999","2023-02-09","37.286667","67.31","313.02","TERMEZ, UZ","  42.0","24","  38.6","24","9999.9"," 0","999.9"," 0","  5.9","24"," 16.3","24"," 29.1"," 35.9","  47.7"," ","  33.8","*"," 0.15","F","999.9","011000"
"38927099999","2023-02-10","37.286667","67.31","313.02","TERMEZ, UZ","  34.0","24","  26.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.4","24"," 24.1"," 28.0","  39.6"," ","  30.2","*"," 0.00","E","999.9","011000"
"38927099999","2023-02-11","37.286667","67.31","313.02","TERMEZ, UZ","  33.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.0","999.9","  41.0"," ","  28.4","*"," 0.00","I","999.9","000000"
"38927099999","2023-02-12","37.286667","67.31","313.02","TERMEZ, UZ","  39.3","24","  27.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.7","24","  9.9","999.9","  49.6"," ","  28.0"," "," 0.00","I","999.9","000000"
"38927099999","2023-02-13","37.286667","67.31","313.02","TERMEZ, UZ","  42.8","24","  37.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.0","24","  8.0","999.9","  46.4","*","  37.4","*"," 0.12","F","999.9","010000"
"38927099999","2023-02-14","37.286667","67.31","313.02","TERMEZ, UZ","  46.8","24","  44.6","24","9999.9"," 0","999.9"," 0","  3.4","24","  2.4","24","  6.0","999.9","  50.0","*","  42.8"," "," 0.59","F","999.9","110000"
"38927099999","2023-02-15","37.286667","67.31","313.02","TERMEZ, UZ","  52.3","24","  47.9","24","9999.9"," 0","999.9"," 0","  4.5","24","  6.8","24"," 15.9","999.9","  59.0","*","  45.9"," "," 0.39","F","999.9","010000"
"38927099999","2023-02-16","37.286667","67.31","313.02","TERMEZ, UZ","  57.5","24","  49.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 11.0","24"," 18.1","999.9","  67.3"," ","  50.2"," "," 0.00","E","999.9","010000"
"38927099999","2023-02-17","37.286667","67.31","313.02","TERMEZ, UZ","  52.8","24","  49.0","24","9999.9"," 0","999.9"," 0","  4.5","24","  9.3","24"," 15.9","999.9","  62.1"," ","  46.4","*"," 0.04","F","999.9","010000"
"38927099999","2023-02-18","37.286667","67.31","313.02","TERMEZ, UZ","  46.2","24","  44.0","24","9999.9"," 0","999.9"," 0","  2.5","24","  4.8","24","  9.9","999.9","  48.2","*","  42.8","*"," 0.28","F","999.9","010000"
"38927099999","2023-02-19","37.286667","67.31","313.02","TERMEZ, UZ","  52.3","24","  46.7","24","9999.9"," 0","999.9"," 0","  3.8","24","  3.2","24","  6.0","999.9","  62.6","*","  43.0"," "," 0.00","E","999.9","000000"
