"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72785524114","2023-01-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.8","24","  24.0","22","1016.4","24","928.9","16","  8.9","24","  1.1","24","  5.1","999.9","  35.1"," ","  31.8"," "," 0.00","I","  5.1","000000"
"72785524114","2023-01-02","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  29.3","24","  15.2","22","1016.6","24","927.2","24","  8.8","24","  3.8","24","  8.0","999.9","  32.0","*","  26.4","*"," 0.00","I","  5.1","100000"
"72785524114","2023-01-03","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  25.5","24","   6.4","23","1012.3","20","923.3","24","  7.7","24","  2.8","24","  9.9","999.9","  31.5"," ","  16.7"," "," 0.00","H","  5.1","101000"
"72785524114","2023-01-04","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  27.7","24","   3.3","17","1018.3","24","928.5","24"," 10.0","24","  6.3","24","  9.9","999.9","  33.1","*","  24.6","*"," 0.00","I","  5.1","000000"
"72785524114","2023-01-05","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  31.4","24","  13.0","24","1010.8","23","921.9","24"," 10.0","24"," 12.3","24"," 18.1","999.9","  35.8"," ","  24.6"," "," 0.00","H","  5.1","010000"
"72785524114","2023-01-06","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.6","24","  20.0","24","1016.2","23","927.2","24","  9.3","24","  4.4","24","  8.9","999.9","  40.3"," ","  28.4"," "," 0.00","H","  3.9","110000"
"72785524114","2023-01-07","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.0","24","   9.6","21","1019.8","24","930.4","24"," 10.0","24","  6.3","24","  9.9","999.9","  40.3"," ","  28.4"," "," 0.00","H","  3.9","010000"
"72785524114","2023-01-08","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  34.9","24","  10.6","19","1010.5","24","922.1","24","  9.4","24","  6.5","24"," 13.0","999.9","  39.4"," ","  28.9"," "," 0.23","C","  2.0","010000"
"72785524114","2023-01-09","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.2","24","  19.5","24","1009.3","24","921.0","24","  9.6","24","  8.2","24"," 15.0"," 22.0","  38.1"," ","  27.5"," "," 0.11","B","  1.2","011000"
"72785524114","2023-01-10","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.9","24","  31.9","19","1008.4","24","920.0","24","  2.9","24","  6.7","24"," 13.0","999.9","  35.6"," ","  27.5"," "," 0.06","A","  3.1","110000"
"72785524114","2023-01-11","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  30.9","24","  30.2","23","1013.2","21","924.0","24","  3.9","24","  6.2","24","  9.9","999.9","  33.8","*","  27.9","*"," 0.03","C","  3.1","101000"
"72785524114","2023-01-12","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.3","24","  30.4","24","1021.3","24","931.6","24","  7.0","24","  8.4","24"," 12.0","999.9","  36.3"," ","  27.0"," "," 0.25","B","  2.0","110000"
"72785524114","2023-01-13","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  34.9","24","  33.3","24","1017.1","24","928.1","24","  4.2","24","  7.8","24"," 13.0","999.9","  37.6"," ","  30.2"," "," 0.25","B","  2.0","110000"
"72785524114","2023-01-14","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  37.7","24","  34.9","24","1005.5","24","917.7","24","  8.0","24","  4.0","24","  8.9","999.9","  42.6"," ","  33.4"," "," 0.06","D","  2.0","110000"
"72785524114","2023-01-15","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  35.8","24","  33.7","24"," 997.7","24","910.6","24","  5.5","24","  6.5","24","  9.9","999.9","  42.6"," ","  31.8"," "," 0.02","B","  1.2","110000"
"72785524114","2023-01-16","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  36.2","24","  33.2","24","1003.8","24","916.1","24"," 10.0","24","  5.0","24"," 11.1","999.9","  39.7"," ","  31.8"," "," 0.11","G","  1.2","010000"
"72785524114","2023-01-17","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  32.9","24","  30.6","24","1011.5","24","922.9","24","  5.7","24","  2.5","24","  6.0","999.9","  36.7","*","  30.2","*"," 0.01","G","999.9","100000"
"72785524114","2023-01-18","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  33.9","24","  29.4","24","1015.0","24","926.0","24","  9.9","24","  4.0","24"," 12.0","999.9","  39.2"," ","  31.3"," "," 0.00","G","999.9","001000"
"72785524114","2023-01-19","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  31.5","24","  27.9","24","1020.0","13","928.0","24","  7.0","24","  7.2","24"," 14.0","999.9","  39.2","*","  26.4","*"," 0.09","G","  1.2","111000"
"72785524114","2023-01-20","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  24.2","24","  21.1","24","1031.0","21","939.2","16","  7.9","24","  1.1","24","  4.1","999.9","  32.5"," ","  17.4"," "," 0.00","G","  1.2","100000"
"72785524114","2023-01-21","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  25.3","24","  22.3","24","1030.8","24","999.9"," 0","  5.8","24","  3.4","24"," 11.1","999.9","  30.6"," ","  17.4"," "," 0.00","I","999.9","100000"
"72785524114","2023-01-22","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  26.8","24","  23.6","24","1023.4","12","933.3","23","  4.9","24","  5.1","24","  8.9","999.9","  30.9"," ","  21.7"," "," 0.08","B","  2.0","101000"
"72785524114","2023-01-23","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  26.1","24","  22.3","24","1030.2","24","939.3","23","  8.3","24","  3.7","24","  8.0","999.9","  31.1"," ","  21.0"," ","99.99"," ","  2.0","101000"
"72785524114","2023-01-24","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  28.4","24","  23.0","24","1030.4","24","939.7","24","  7.1","24","  2.1","24","  6.0","999.9","  31.1"," ","  21.0"," "," 0.00","I","  2.0","000000"
"72785524114","2023-01-25","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  29.0","24","  22.7","24","1034.4","24","943.3","24","  7.5","24","  1.2","24","  4.1","999.9","  34.7"," ","  24.6"," "," 0.00","I","  2.0","100000"
"72785524114","2023-01-26","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  30.6","24","  25.8","24","1033.2","24","942.0","16","  4.9","24","  2.9","24"," 11.1","999.9","  36.3"," ","  24.1"," "," 0.00","I","  1.2","100000"
"72785524114","2023-01-27","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  35.1","24","  24.9","24","1018.7","24","999.9"," 0","  8.8","24","  5.2","24"," 13.0","999.9","  43.7"," ","  27.0"," "," 0.03","G","  1.2","011000"
"72785524114","2023-01-28","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  29.7","24","  13.1","24","1018.0","14","928.0","24","  8.4","24"," 11.5","24"," 22.0","999.9","  43.7"," ","  22.6"," "," 0.08","G","  1.2","001000"
"72785524114","2023-01-29","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  13.3","24"," -10.0","24","1030.8","24","938.7","22"," 10.0","24","  8.7","24"," 15.9","999.9","  34.2"," ","   6.1"," "," 0.07","G","  1.2","000000"
"72785524114","2023-01-30","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  10.5","24","  -7.9","24","1033.5","24","940.5","21"," 10.0","24","  2.3","24","  6.0","999.9","  21.2"," ","   3.4"," "," 0.00","G","  1.2","000000"
"72785524114","2023-01-31","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  18.9","24","   2.9","24","1026.4","24","935.1","23","  9.0","24","  4.2","24","  7.0","999.9","  24.8","*","  15.3","*","99.99"," ","  1.2","001000"
"72785524114","2023-02-01","47.63333","-117.65","750.1","FAIRCHILD AFB, WA US","  24.2","24","  12.9","24","1022.7","24","932.1","22","  9.9","24","  3.4","24","  6.0","999.9","  33.8"," ","  15.3"," "," 0.00","H","  1.2","001000"
