"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72654804971","2023-01-01","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  21.4","24","  18.5","24","9999.9"," 0","970.3","18","  2.3","24","  0.1","24","  2.9","999.9","  23.0","*","  19.4","*"," 0.00","I","999.9","100000"
"72654804971","2023-01-02","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  17.2","24","  12.9","24","9999.9"," 0","977.6","24","  5.1","24","  1.2","24","  4.1","999.9","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"72654804971","2023-01-03","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   3.0","24","  -0.7","24","9999.9"," 0","975.6","24","  6.8","24","  0.0","24","999.9","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","001000"
"72654804971","2023-01-04","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   9.6","24","   5.7","24","9999.9"," 0","975.1","24","  5.6","24","  0.0","24","999.9","999.9","  17.6","*","   3.2","*","99.99"," ","999.9","101000"
"72654804971","2023-01-05","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  13.6","24","   9.7","24","9999.9"," 0","977.7","24","  2.6","24","  0.0","24","999.9","999.9","  15.8","*","   8.6","*","99.99"," ","999.9","101000"
"72654804971","2023-01-06","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   5.2","24","   1.8","24","9999.9"," 0","981.0","24","  3.4","24","  0.0","24","999.9","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","101000"
"72654804971","2023-01-07","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   5.4","24","   1.8","24","9999.9"," 0","986.0","24","  6.4","24","  0.0","24","999.9","999.9","  17.6","*","  -2.2","*","99.99"," ","999.9","001000"
"72654804971","2023-01-08","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  12.9","24","   9.4","24","9999.9"," 0","977.6","24","  8.9","24","  3.5","24","  7.0","999.9","  19.4","*","   8.6","*"," 0.00","I","999.9","000000"
"72654804971","2023-01-09","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","   7.5","24","   3.7","24","9999.9"," 0","974.9","24","  7.0","24","  2.5","24","  9.9","999.9","  17.6","*","  -0.4","*","99.99"," ","999.9","001000"
"72654804971","2023-01-10","48.94139","-95.34833","327.4","WARROAD INTERNATIONAL SWEDE CARLSON FIELD AIRPORT, MN US","  23.1","24","  19.2","24","9999.9"," 0","971.8","24","  5.6","24","  3.9","24","  8.9","999.9","  30.2","*","  14.0","*"," 0.00","I","999.9","000000"
