"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87532099999","2023-01-01","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  67.3","23","  61.6","22","1010.5","21","993.7","21","  7.2","23"," 10.2","23"," 24.1"," 35.9","  93.7"," ","  58.8","*"," 1.38","G","999.9","010010"
"87532099999","2023-01-02","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  71.0","24","  48.7","24","1010.7","24","993.7","24"," 12.0","24","  8.4","24"," 14.0","999.9","  86.9","*","  55.4"," "," 0.00","B","999.9","000000"
"87532099999","2023-01-03","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.3","24","  44.4","24","1009.9","24","993.2","24"," 12.4","24","  8.6","24"," 18.1","999.9","  87.8"," ","  56.5"," "," 0.00","B","999.9","000000"
"87532099999","2023-01-04","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.3","24","  47.9","24","1012.0","24","995.4","24"," 12.4","24","  9.1","24"," 15.9","999.9","  98.6","*","  59.9"," "," 0.00","C","999.9","000000"
"87532099999","2023-01-05","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.8","23","  51.0","23","1011.5","23","995.0","23"," 12.4","23"," 11.5","23"," 16.9","999.9","  98.6"," ","  63.3"," "," 0.00","B","999.9","000000"
"87532099999","2023-01-06","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  82.4","24","  51.1","24","1012.6","24","996.1","24"," 12.4","24"," 12.0","24"," 17.1","999.9","  95.4","*","  66.2"," "," 0.00","C","999.9","000000"
"87532099999","2023-01-07","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  84.5","24","  56.2","24","1013.3","24","996.8","24"," 12.4","24"," 13.4","24"," 20.0","999.9","  98.8","*","  67.1"," "," 0.00","C","999.9","000000"
"87532099999","2023-01-08","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  85.1","23","  58.1","23","1013.7","23","997.3","23"," 12.4","23"," 11.8","23"," 15.0","999.9","  99.0"," ","  67.5"," "," 0.00","B","999.9","000000"
"87532099999","2023-01-09","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  84.6","24","  57.2","24","1009.9","24","993.5","24"," 12.4","24"," 12.8","24"," 18.1","999.9","  98.6"," ","  65.7"," "," 0.00","C","999.9","000000"
"87532099999","2023-01-10","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  83.6","24","  57.9","24","1006.9","24","990.5","24"," 12.0","24"," 12.5","24"," 22.0","999.9","  99.9","*","  66.9"," "," 0.00","H","999.9","010010"
"87532099999","2023-01-11","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.6","24","  58.7","23","1011.7","24","995.1","24"," 11.4","24"," 11.5","24"," 19.0","999.9","  82.4","*","  66.2"," "," 0.39","B","999.9","010010"
"87532099999","2023-01-12","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  70.0","18","  54.0","18","1011.4","18","994.6","18"," 12.4","18","  4.6","18","  9.9","999.9","  85.8","*","  59.4"," "," 0.00","C","999.9","000000"
"87532099999","2023-01-13","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  72.0","23","  49.8","23","1011.6","23","994.9","23"," 12.4","23","  6.2","23"," 11.1","999.9","  86.2"," ","  56.8"," "," 0.00","C","999.9","000000"
"87532099999","2023-01-14","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  78.6","24","  48.7","24","1007.7","24","991.1","24"," 12.4","24"," 12.8","24"," 17.1","999.9","  94.5","*","  61.7"," "," 0.00","C","999.9","000000"
"87532099999","2023-01-15","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.2","24","  58.1","24","1011.4","24","994.8","24"," 12.4","24","  7.3","24"," 13.0","999.9","  94.6"," ","  68.9"," "," 0.00","C","999.9","000000"
"87532099999","2023-01-16","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  76.5","24","  58.4","24","1011.9","24","995.2","24"," 12.4","24","  8.6","24"," 14.0","999.9","  93.0","*","  61.7"," "," 0.00","C","999.9","000000"
"87532099999","2023-01-17","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  77.3","24","  61.5","24","1012.7","24","996.2","24"," 12.4","24","  8.4","24"," 15.9","999.9","  94.1"," ","  66.2"," "," 0.00","C","999.9","000000"
"87532099999","2023-01-18","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  73.7","24","  65.3","24","1016.3","24","999.4","24"," 11.9","24","  6.9","24"," 13.0","999.9","  86.5","*","  64.0"," "," 0.87","G","999.9","010010"
"87532099999","2023-01-19","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  80.6","24","  68.0","24","1013.1","24","996.5","24"," 12.0","24","  8.4","24"," 13.0","999.9","  90.7","*","  68.9"," "," 0.00","G","999.9","000000"
"87532099999","2023-01-20","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  74.1","24","  68.4","24","1006.2","24","989.7","24","  9.8","24","  9.4","24"," 20.0","999.9","  91.4"," ","  65.1"," "," 1.54","G","999.9","010010"
"87532099999","2023-01-21","-35.696183","-63.758286","139.9","GENERAL PICO, AR","  75.6","23","  64.1","23","1006.0","23","989.3","22"," 11.6","23","  8.1","23"," 14.0","999.9","  88.0","*","  64.4"," "," 0.43","G","999.9","100000"
