"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999996409","2023-01-01","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.5"," "," -21.8"," "," 0.00","G","999.9","000000"
"99999996409","2023-01-02","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -13.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -8.0"," "," -22.4"," "," 0.00","G","999.9","000000"
"99999996409","2023-01-03","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   3.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  17.1"," "," -12.1"," "," 0.00","G","999.9","000000"
"99999996409","2023-01-04","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.8"," ","   4.8"," "," 0.00","G","999.9","000000"
"99999996409","2023-01-05","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  10.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.0"," ","   4.1"," "," 0.00","G","999.9","000000"
"99999996409","2023-01-06","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.6"," ","   0.5"," "," 0.00","G","999.9","000000"
"99999996409","2023-01-07","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   7.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999996409","2023-01-08","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   9.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.3"," ","  -0.2","*"," 0.00","G","999.9","000000"
"99999996409","2023-01-09","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -7.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5"," "," -17.3"," "," 0.03","G","999.9","000000"
"99999996409","2023-01-10","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -18.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -12.8"," "," -24.2"," "," 0.00","G","999.9","000000"
"99999996409","2023-01-11","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -0.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.1"," "," -22.9"," "," 0.00","G","999.9","000000"
"99999996409","2023-01-12","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   6.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  13.5"," ","  -2.9"," "," 0.00","G","999.9","000000"
"99999996409","2023-01-13","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","   5.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.0"," ","  -9.4"," "," 0.00","G","999.9","000000"
"99999996409","2023-01-14","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US","  -7.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.9"," "," -10.8","*"," 0.00","G","999.9","000000"
"99999996409","2023-01-15","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -15.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -10.3"," "," -20.6"," "," 0.00","G","999.9","000000"
"99999996409","2023-01-16","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -23.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -19.1","*"," -27.4"," "," 0.00","G","999.9","000000"
"99999996409","2023-01-17","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -20.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9"," -16.6"," "," -24.7"," "," 0.01","G","999.9","000000"
"99999996409","2023-01-18","68.6483","-149.3986","750.1","TOOLIK LAKE 5 ENE, AK US"," -14.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -1.1","*"," -22.2"," "," 0.00","G","999.9","000000"
