"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48025099999","2023-01-02","23.2","94.3","109.0","KALEWA, BM","  67.2"," 5","  59.3"," 5","9999.9"," 0","005.0"," 4","  1.7"," 5","  1.0"," 5","  1.9","999.9","  77.9"," ","  57.2","*"," 0.00","E","999.9","000000"
"48025099999","2023-01-03","23.2","94.3","109.0","KALEWA, BM","  70.1"," 5","  59.6"," 5","1019.0"," 5","004.8"," 5","  1.9"," 5","  0.6"," 5","  1.0","999.9","  80.2"," ","  53.1"," "," 0.00","F","999.9","100000"
"48025099999","2023-01-04","23.2","94.3","109.0","KALEWA, BM","  69.1"," 5","  58.8"," 5","9999.9"," 0","005.3"," 4","  1.7"," 5","  1.0"," 5","  1.9","999.9","  78.3","*","  53.8"," "," 0.00","E","999.9","100000"
"48025099999","2023-01-05","23.2","94.3","109.0","KALEWA, BM","  68.5"," 5","  58.5"," 5","1019.6"," 4","005.4"," 4","  1.8"," 5","  1.0"," 5","  1.9","999.9","  78.4"," ","  57.2","*"," 0.00","E","999.9","100000"
"48025099999","2023-01-06","23.2","94.3","109.0","KALEWA, BM","  69.5"," 5","  57.8"," 5","1019.3"," 5","005.0"," 5","  1.8"," 5","  0.6"," 5","  1.0","999.9","  80.2"," ","  53.4"," "," 0.00","F","999.9","100000"
"48025099999","2023-01-07","23.2","94.3","109.0","KALEWA, BM","  71.4"," 4","  58.7"," 4","9999.9"," 0","002.7"," 4","  3.1"," 4","  1.2"," 4","  1.9","999.9","  82.2","*","  52.5"," "," 0.00","E","999.9","000000"
"48025099999","2023-01-08","23.2","94.3","109.0","KALEWA, BM","  72.4"," 5","  60.5"," 5","1015.7"," 5","001.5"," 5","  2.5"," 5","  1.0"," 5","  1.9","999.9","  83.8"," ","  52.2"," "," 0.00","F","999.9","100000"
"48025099999","2023-01-09","23.2","94.3","109.0","KALEWA, BM","  72.1"," 5","  62.1"," 5","1016.7"," 4","002.6"," 4","  2.5"," 5","  1.0"," 5","  1.0","999.9","  83.5"," ","  60.3","*"," 0.00","E","999.9","100000"
"48025099999","2023-01-10","23.2","94.3","109.0","KALEWA, BM","  70.7"," 5","  60.2"," 5","1015.9"," 5","001.7"," 5","  2.2"," 5","  1.2"," 5","  1.9","999.9","  83.3"," ","  53.4"," "," 0.00","F","999.9","100000"
"48025099999","2023-01-11","23.2","94.3","109.0","KALEWA, BM","  71.2"," 5","  60.2"," 5","9999.9"," 0","999.9"," 0","  2.9"," 5","  1.0"," 5","  1.0","999.9","  82.0"," ","  58.5","*"," 0.00","E","999.9","000000"
"48025099999","2023-01-12","23.2","94.3","109.0","KALEWA, BM","  71.6"," 5","  60.9"," 5","1012.1"," 4","998.0"," 4","  2.5"," 5","  1.0"," 5","  1.0","999.9","  82.4"," ","  59.2","*"," 0.00","E","999.9","100000"
"48025099999","2023-01-13","23.2","94.3","109.0","KALEWA, BM","  71.7"," 5","  60.7"," 5","1012.6"," 5","998.4"," 5","  2.6"," 5","  0.4"," 5","  1.0","999.9","  83.5"," ","  54.1"," "," 0.00","F","999.9","000000"
"48025099999","2023-01-14","23.2","94.3","109.0","KALEWA, BM","  70.6"," 5","  58.1"," 5","1012.4"," 5","998.2"," 5","  2.0"," 5","  0.8"," 5","  1.9","999.9","  82.8"," ","  53.6"," "," 0.00","F","999.9","100000"
"48025099999","2023-01-15","23.2","94.3","109.0","KALEWA, BM","  68.9"," 5","  57.8"," 5","1012.4"," 5","998.2"," 5","  2.1"," 5","  1.0"," 5","  1.9","999.9","  81.0"," ","  52.5"," "," 0.00","F","999.9","100000"
"48025099999","2023-01-16","23.2","94.3","109.0","KALEWA, BM","  68.6"," 5","  58.0"," 5","1013.1"," 5","998.9"," 5","  2.1"," 5","  0.8"," 5","  1.0","999.9","  80.1"," ","  52.0"," "," 0.00","F","999.9","100000"
"48025099999","2023-01-17","23.2","94.3","109.0","KALEWA, BM","  67.9"," 5","  54.0"," 5","1014.7"," 5","002.2"," 5","  1.9"," 5","  1.2"," 5","  1.9","999.9","  78.8"," ","  51.6"," "," 0.00","F","999.9","100000"
"48025099999","2023-01-18","23.2","94.3","109.0","KALEWA, BM","  68.2"," 5","  56.1"," 5","1016.2"," 5","001.9"," 5","  1.8"," 5","  1.2"," 5","  1.9","999.9","  80.4"," ","  55.0","*"," 0.00","F","999.9","100000"
"48025099999","2023-01-19","23.2","94.3","109.0","KALEWA, BM","  67.8"," 5","  55.8"," 5","1016.5"," 5","002.2"," 5","  1.9"," 5","  1.0"," 5","  1.9","999.9","  78.6"," ","  50.4"," "," 0.00","F","999.9","100000"
"48025099999","2023-01-20","23.2","94.3","109.0","KALEWA, BM","  68.8"," 5","  57.3"," 5","1016.2"," 5","001.9"," 5","  1.9"," 5","  1.0"," 5","  1.9","999.9","  79.7"," ","  51.3"," "," 0.00","F","999.9","100000"
"48025099999","2023-01-21","23.2","94.3","109.0","KALEWA, BM","  69.0"," 5","  57.6"," 5","1015.3"," 4","001.0"," 4","  1.9"," 5","  1.2"," 5","  1.9","999.9","  79.9","*","  51.8"," "," 0.00","E","999.9","100000"
"48025099999","2023-01-22","23.2","94.3","109.0","KALEWA, BM","  70.5"," 5","  58.0"," 5","1014.1"," 5","999.8"," 4","  2.0"," 5","  1.0"," 5","  1.9","999.9","  82.2"," ","  51.8"," "," 0.00","F","999.9","100000"
"48025099999","2023-01-23","23.2","94.3","109.0","KALEWA, BM","  70.1"," 5","  58.0"," 5","1013.9"," 5","999.7"," 5","  2.0"," 5","  1.0"," 5","  1.9","999.9","  82.4"," ","  52.2"," "," 0.00","F","999.9","100000"
