"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72083599999","2023-01-01","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  30.7","24","  28.6","24","9999.9"," 0","999.9"," 0","  7.7","24","  2.3","24"," 13.0"," 15.9","  34.2","*","  25.9","*","99.99"," ","999.9","001000"
"72083599999","2023-01-02","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  28.9","24","  24.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.9","24","  8.9","999.9","  32.0","*","  25.7","*"," 0.00","I","999.9","000000"
"72083599999","2023-01-03","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  26.4","24","  23.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.2","24","  8.0"," 17.1","  32.0","*","  23.7","*","99.99"," ","999.9","001000"
"72083599999","2023-01-04","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  31.6","24","  30.5","24","9999.9"," 0","999.9"," 0","  5.1","24","  9.2","24"," 17.1"," 25.1","  33.3","*","  29.8","*","99.99"," ","999.9","011000"
"72083599999","2023-01-05","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  26.4","24","  24.1","24","9999.9"," 0","999.9"," 0","  7.4","24","  7.6","24"," 14.0"," 20.0","  30.2","*","  22.8","*","99.99"," ","999.9","001000"
"72083599999","2023-01-06","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  10.4","24","   7.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.7","24","  5.1","999.9","  23.5","*","  -3.3","*"," 0.00","I","999.9","000000"
"72083599999","2023-01-07","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  20.2","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.4","24","  6.0","999.9","  26.6","*","   2.5","*"," 0.00","I","999.9","000000"
"72083599999","2023-01-08","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  19.9","24","  13.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  8.0"," 15.9","  32.0","*","  14.2","*"," 0.00","I","999.9","000000"
"72083599999","2023-01-09","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  19.9","24","  16.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.1","24","  7.0","999.9","  29.7","*","   7.7","*"," 0.00","I","999.9","000000"
"72083599999","2023-01-10","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  29.8","24","  26.5","24","9999.9"," 0","999.9"," 0","  9.4","24","  3.7","24","  8.0"," 15.0","  32.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72083599999","2023-01-11","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  31.2","24","  30.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  0.0","24","  2.9","999.9","  32.9","*","  29.8","*","99.99"," ","999.9","011000"
"72083599999","2023-01-12","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  31.4","24","  29.3","24","9999.9"," 0","999.9"," 0","  8.3","24","  3.9","24","  9.9"," 15.9","  32.9","*","  28.0","*","99.99"," ","999.9","011000"
"72083599999","2023-01-13","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  23.3","24","  17.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.6","24","  9.9"," 17.1","  27.9","*","  20.8","*"," 0.00","I","999.9","000000"
"72083599999","2023-01-14","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  20.5","24","  15.5","24","9999.9"," 0","999.9"," 0"," 10.0","24","  2.5","24","  5.1","999.9","  31.1","*","   8.8","*"," 0.00","I","999.9","000000"
"72083599999","2023-01-15","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  29.8","24","  22.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  1.7","24","  5.1","999.9","  39.2","*","  20.3","*"," 0.00","I","999.9","000000"
"72083599999","2023-01-16","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  30.9","24","  29.1","24","9999.9"," 0","999.9"," 0","  7.3","24","  0.8","24","  4.1","999.9","  34.3","*","  22.6","*","99.99"," ","999.9","010000"
"72083599999","2023-01-17","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  32.5","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.4","24","  7.0","999.9","  34.0","*","  32.0","*","99.99"," ","999.9","011000"
"72083599999","2023-01-18","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  29.9","24","  25.9","24","9999.9"," 0","999.9"," 0","  9.5","24","  1.4","24","  8.9"," 17.1","  32.0","*","  29.1","*","99.99"," ","999.9","001000"
"72083599999","2023-01-19","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  31.0","24","  28.6","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.9","24"," 14.0"," 22.9","  32.9","*","  27.5","*","99.99"," ","999.9","001000"
"72083599999","2023-01-20","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  23.6","24","  18.1","24","9999.9"," 0","999.9"," 0","  9.5","24","  6.7","24"," 13.0"," 18.1","  27.3","*","  19.9","*","99.99"," ","999.9","001000"
"72083599999","2023-01-21","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  22.7","24","  18.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24"," 11.1"," 15.0","  25.5","*","  20.1","*"," 0.00","I","999.9","000000"
"72083599999","2023-01-22","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  22.4","24","  19.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.1","24","  8.0","999.9","  25.7","*","  20.3","*"," 0.00","I","999.9","000000"
"72083599999","2023-01-23","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  20.8","24","  17.4","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.2","24"," 12.0"," 17.1","  26.8","*","  17.2","*","99.99"," ","999.9","001000"
"72083599999","2023-01-24","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  27.8","24","  24.7","24","9999.9"," 0","999.9"," 0","  9.0","24","  2.5","24","  7.0","999.9","  30.2","*","  24.4","*","99.99"," ","999.9","001000"
"72083599999","2023-01-25","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  26.9","24","  23.9","24","9999.9"," 0","999.9"," 0","  7.5","24","  1.5","24"," 13.0"," 19.0","  29.3","*","  25.5","*","99.99"," ","999.9","001000"
"72083599999","2023-01-26","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  20.3","24","  15.0","24","9999.9"," 0","999.9"," 0","  7.1","24","  5.9","24"," 12.0"," 15.9","  25.5","*","  13.5","*","99.99"," ","999.9","001000"
"72083599999","2023-01-27","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  15.7","24","  10.4","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.5","24"," 18.1"," 27.0","  23.7","*","   6.6","*","99.99"," ","999.9","001000"
"72083599999","2023-01-28","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  10.5","24","   1.9","24","9999.9"," 0","999.9"," 0","  9.9","24","  7.9","24"," 15.0"," 21.0","  19.2","*","   4.3","*"," 0.00","I","999.9","000000"
"72083599999","2023-01-29","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","   3.6","24","  -4.1","24","9999.9"," 0","999.9"," 0","  9.9","24","  5.4","24","  9.9","999.9","   7.9","*","   0.1","*"," 0.00","I","999.9","000000"
"72083599999","2023-01-30","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  -0.3","24","  -9.4","24","9999.9"," 0","999.9"," 0","  7.1","24","  7.9","24"," 13.0"," 17.1","   3.0","*","  -6.3","*","99.99"," ","999.9","001000"
"72083599999","2023-01-31","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  -1.5","24"," -11.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.9","24","  9.9"," 15.9","  10.6","*","  -8.0","*"," 0.00","I","999.9","000000"
"72083599999","2023-02-01","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","   6.7","24","  -1.7","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.1","24","  9.9"," 15.9","  16.3","*","   1.8","*","99.99"," ","999.9","001000"
"72083599999","2023-02-02","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  10.6","24","   0.8","24","9999.9"," 0","999.9"," 0","  8.4","24","  7.4","24"," 14.0"," 22.9","  16.5","*","   0.1","*","99.99"," ","999.9","001000"
"72083599999","2023-02-03","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  -3.7","24"," -11.8","24","9999.9"," 0","999.9"," 0","  9.0","24","  6.9","24"," 14.0"," 18.1","   3.6","*","  -8.0","*"," 0.00","I","999.9","000000"
"72083599999","2023-02-04","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","   9.2","24","  -3.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.3","24","  8.0"," 14.0","  26.4","*","   2.5","*"," 0.00","I","999.9","000000"
"72083599999","2023-02-05","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  20.5","24","  14.3","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.2","24","  8.9","999.9","  25.2","*","  10.0","*","99.99"," ","999.9","001000"
"72083599999","2023-02-06","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","   9.7","24","   5.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  0.9","24","  6.0","999.9","  37.0","*","  -4.2","*"," 0.00","I","999.9","000000"
"72083599999","2023-02-07","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  33.6","24","  27.9","24","9999.9"," 0","999.9"," 0","  7.8","24","  6.4","24"," 17.1"," 28.0","  36.0","*","  32.0","*","99.99"," ","999.9","011000"
"72083599999","2023-02-08","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  32.4","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.7","24","  8.0","999.9","  45.1","*","  25.2","*"," 0.00","I","999.9","000000"
"72083599999","2023-02-09","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  27.7","24","  25.6","24","9999.9"," 0","999.9"," 0","  7.5","24","  2.4","24"," 11.1"," 19.0","  34.3","*","  18.0","*"," 0.00","I","999.9","100000"
"72083599999","2023-02-10","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  21.7","24","  10.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24"," 14.0"," 22.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"72083599999","2023-02-11","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  29.4","24","  16.4","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.1","24"," 13.0"," 21.0","  45.0","*","  21.2","*"," 0.00","I","999.9","000000"
"72083599999","2023-02-12","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  35.7","24","  26.1","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.1","24","  8.0","999.9","  41.4","*","  28.9","*"," 0.00","I","999.9","000000"
"72083599999","2023-02-13","46.788667","-90.758722","197.81","MADELINE ISLAND, WI US","  33.8","24","  24.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.3","24"," 15.0"," 21.0","  43.7","*","  24.8","*"," 0.00","I","999.9","000000"
