"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85041099999","2023-01-01","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  81.5"," 6","  75.9"," 6","9999.9"," 0","999.9"," 0","  7.9"," 6","  7.6"," 6","  9.9","999.9","  90.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"85041099999","2023-01-02","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.0"," 9","  73.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.3"," 9"," 12.0","999.9","  87.8","*","  72.1"," "," 0.79","G","999.9","000000"
"85041099999","2023-01-03","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  85.6","11","  74.4","11","1007.9"," 4","981.7"," 4","  8.5","11","  9.6","11"," 14.0","999.9","  90.1"," ","  73.8"," "," 0.00","G","999.9","000000"
"85041099999","2023-01-04","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.6"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 10.0"," 9"," 12.0","999.9","  91.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"85041099999","2023-01-05","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  69.8","11","  67.6","11","9999.9"," 0","999.9"," 0","  6.7","11","  4.3","11","  6.0","999.9","  90.9"," ","  64.8"," "," 0.85","G","999.9","010000"
"85041099999","2023-01-06","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  77.2"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  4.1","999.9","  82.4","*","  68.5"," "," 0.04","G","999.9","000000"
"85041099999","2023-01-07","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  82.3"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.1"," 9","  6.0","999.9","  89.6","*","  68.2"," "," 0.00","G","999.9","000000"
"85041099999","2023-01-08","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  87.5","11","  74.8","11","9999.9"," 0","999.9"," 0","  7.9","11","  2.0","11","  2.9","999.9","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"85041099999","2023-01-09","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.7"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  7.4"," 9","  8.4"," 9"," 14.0","999.9","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"85041099999","2023-01-10","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  83.8","12","  75.3","12","1010.0"," 4","983.7"," 4","  8.3","12","  6.1","12"," 14.0","999.9","  93.2"," ","  74.3"," "," 0.00","I","999.9","000010"
"85041099999","2023-01-11","-11.040436","-68.782972","271.88","HEROES DEL ACRE, BL","  84.1"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  6.3"," 9"," 12.0","999.9","  92.1"," ","  73.2"," "," 0.00","I","999.9","000010"
