"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63460099999","2023-01-03","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  68.1"," 4","  55.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  3.9","999.9","  77.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"63460099999","2023-01-06","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  75.4"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0"," 17.9"," 4","  1.0"," 4","  3.9","999.9","  83.1","*","  48.0"," "," 0.00","I","999.9","000000"
"63460099999","2023-01-09","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  76.5"," 4","  50.0"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  1.0"," 4","  3.9","999.9","  83.1","*","  57.2"," "," 0.00","I","999.9","000000"
"63460099999","2023-01-10","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  69.7"," 5","  51.6"," 5","9999.9"," 0","999.9"," 0"," 18.1"," 5","  0.0"," 5","999.9","999.9","  84.2"," ","  56.8"," "," 0.00","I","999.9","000000"
"63460099999","2023-01-11","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  70.5"," 4","  51.1"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","999.9"," 0","999.9","999.9","  81.0","*","  57.2"," "," 0.00","I","999.9","000000"
"63460099999","2023-01-12","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  74.3"," 4","  50.9"," 4","9999.9"," 0","999.9"," 0"," 18.6"," 4","  0.0"," 4","999.9","999.9","  84.2"," ","  56.8"," "," 0.00","G","999.9","000000"
"63460099999","2023-01-13","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  73.0"," 5","  50.1"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  0.8"," 5","  3.9","999.9","  83.5"," ","  51.8"," "," 0.00","I","999.9","000000"
"63460099999","2023-01-14","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  72.9"," 5","  44.6"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  1.6"," 5","  3.9","999.9","  83.1"," ","  50.0"," "," 0.00","I","999.9","000000"
"63460099999","2023-01-16","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  75.2"," 5","  50.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  2.7"," 5","  7.8","999.9","  81.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"63460099999","2023-01-17","7.0666667","38.05","1652.0","AWASSA LAKE, ET","  74.3"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0"," 18.6"," 5","  3.1"," 5","  7.8","999.9","  81.3","*","  55.4"," "," 0.00","I","999.9","000000"
