"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63654099999","2023-01-12","1.6833333","31.7166667","1147.0","MASINDI, UG","  76.9"," 4","  58.9"," 4","9999.9"," 0","999.9"," 0"," 14.1"," 4","  4.3"," 4","  5.1","999.9","  83.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"63654099999","2023-01-20","1.6833333","31.7166667","1147.0","MASINDI, UG","  81.2"," 4","  58.5"," 4","9999.9"," 0","999.9"," 0"," 11.7"," 4","  3.3"," 4","  6.0","999.9","  89.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"63654099999","2023-01-24","1.6833333","31.7166667","1147.0","MASINDI, UG","  79.2"," 4","  60.5"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  5.0"," 4","  9.9","999.9","  86.0"," ","  64.6"," "," 0.00","I","999.9","000000"
"63654099999","2023-01-25","1.6833333","31.7166667","1147.0","MASINDI, UG","  81.7"," 4","  57.9"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  6.0","999.9","  88.7"," ","  62.4"," "," 0.00","A","999.9","000000"
"63654099999","2023-02-06","1.6833333","31.7166667","1147.0","MASINDI, UG","  81.8"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  6.5"," 4","  9.9","999.9","  89.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"63654099999","2023-02-10","1.6833333","31.7166667","1147.0","MASINDI, UG","  82.1"," 4","  57.6"," 4","9999.9"," 0","999.9"," 0"," 15.2"," 4","  4.3"," 4","  5.1","999.9","  88.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"63654099999","2023-02-19","1.6833333","31.7166667","1147.0","MASINDI, UG","  84.2"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  8.0"," 4"," 12.0","999.9","  92.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"63654099999","2023-02-21","1.6833333","31.7166667","1147.0","MASINDI, UG","  87.2"," 4","  47.2"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  4.3"," 4","  6.0","999.9","  93.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"63654099999","2023-02-28","1.6833333","31.7166667","1147.0","MASINDI, UG","  73.8"," 4","  64.6"," 4","9999.9"," 0","999.9"," 0"," 12.4"," 4","  3.5"," 4","  5.1","999.9","  83.8"," ","  61.5"," "," 0.75","G","999.9","000000"
"63654099999","2023-03-07","1.6833333","31.7166667","1147.0","MASINDI, UG","  86.5"," 4","  55.8"," 4","9999.9"," 0","999.9"," 0"," 15.7"," 4","  4.5"," 4","  6.0","999.9","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"63654099999","2023-04-12","1.6833333","31.7166667","1147.0","MASINDI, UG","  78.4"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0"," 10.3"," 4","  3.5"," 4","  4.1","999.9","  88.0"," ","  67.6"," ","99.99"," ","999.9","010010"
"63654099999","2023-04-23","1.6833333","31.7166667","1147.0","MASINDI, UG","  70.9"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0","  6.5"," 4","  3.0"," 4","  6.0","999.9","  78.8"," ","  66.7","*"," 0.00","G","999.9","010010"
"63654099999","2023-05-30","1.6833333","31.7166667","1147.0","MASINDI, UG","  77.9"," 4","  65.3"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  2.2"," 4","  4.1","999.9","  84.0"," ","  68.9"," "," 0.00","G","999.9","000000"
"63654099999","2023-06-10","1.6833333","31.7166667","1147.0","MASINDI, UG","  77.3"," 4","  64.9"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  2.2"," 4","  4.1","999.9","  81.3","*","  68.4"," "," 0.00","G","999.9","010000"
"63654099999","2023-06-21","1.6833333","31.7166667","1147.0","MASINDI, UG","  75.7"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  3.7"," 4","  8.0","999.9","  85.3"," ","  66.2"," "," 0.12","G","999.9","000000"
"63654099999","2023-07-09","1.6833333","31.7166667","1147.0","MASINDI, UG","  78.2"," 4","  60.6"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  1.9"," 4","  1.9","999.9","  84.9"," ","  65.5"," "," 0.00","G","999.9","000000"
"63654099999","2023-07-15","1.6833333","31.7166667","1147.0","MASINDI, UG","  77.0"," 4","  63.0"," 4","9999.9"," 0","999.9"," 0"," 12.6"," 4","  3.5"," 4","  5.1","999.9","  86.9"," ","  68.0"," ","99.99"," ","999.9","010010"
"63654099999","2023-07-29","1.6833333","31.7166667","1147.0","MASINDI, UG","  77.7"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  5.5"," 4","  8.0","999.9","  86.9"," ","  66.4"," "," 0.00","G","999.9","000000"
"63654099999","2023-07-31","1.6833333","31.7166667","1147.0","MASINDI, UG","  72.5"," 4","  67.3"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  3.0"," 4","  6.0","999.9","  80.6"," ","  66.2"," "," 0.04","G","999.9","000000"
"63654099999","2023-08-06","1.6833333","31.7166667","1147.0","MASINDI, UG","  78.9"," 4","  63.1"," 4","9999.9"," 0","999.9"," 0"," 13.2"," 4","  7.0"," 4","  8.0","999.9","  84.9"," ","  64.2"," "," 0.08","G","999.9","000000"
"63654099999","2023-08-08","1.6833333","31.7166667","1147.0","MASINDI, UG","  76.0"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0"," 14.0"," 4","  4.2"," 4","  8.0","999.9","  81.9"," ","  66.4"," "," 0.24","G","999.9","000000"
"63654099999","2023-08-14","1.6833333","31.7166667","1147.0","MASINDI, UG","  82.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.8"," 4","999.9"," 0","999.9","999.9","  86.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"63654099999","2023-08-17","1.6833333","31.7166667","1147.0","MASINDI, UG","  72.9"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  4.5"," 4","  8.0","999.9","  78.1","*","  67.5"," "," 0.00","G","999.9","000000"
"63654099999","2023-08-19","1.6833333","31.7166667","1147.0","MASINDI, UG","  81.1"," 4","  66.5"," 4","9999.9"," 0","999.9"," 0"," 14.8"," 4","  3.3"," 4","  4.1","999.9","  87.4"," ","  65.1"," "," 0.00","G","999.9","000000"
"63654099999","2023-08-20","1.6833333","31.7166667","1147.0","MASINDI, UG","  82.2"," 4","  63.5"," 4","9999.9"," 0","999.9"," 0"," 15.5"," 4","  3.4"," 4","  6.0","999.9","  87.4","*","  63.7"," "," 0.00","G","999.9","000000"
"63654099999","2023-08-24","1.6833333","31.7166667","1147.0","MASINDI, UG","  83.7"," 4","  62.5"," 4","9999.9"," 0","999.9"," 0"," 16.2"," 4","  4.8"," 4","  5.1","999.9","  89.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"63654099999","2023-09-07","1.6833333","31.7166667","1147.0","MASINDI, UG","  75.8"," 4","  62.3"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  8.5"," 4"," 12.0","999.9","  82.8"," ","  64.8"," "," 0.01","G","999.9","000000"
"63654099999","2023-09-08","1.6833333","31.7166667","1147.0","MASINDI, UG","  80.6"," 4","  61.1"," 4","9999.9"," 0","999.9"," 0"," 16.3"," 4","  2.7"," 4","  8.0","999.9","  87.3"," ","  64.9"," "," 0.00","G","999.9","000000"
