"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29524099999","2023-01-01","55.85","80.0333333","129.0","KRESCHENKA, RS","   6.3"," 8","   2.5"," 8","1029.8"," 8","012.5"," 8","  3.9"," 8","  3.6"," 8","  3.9","999.9","  10.2"," ","  -4.7"," "," 0.16","F"," 13.8","001000"
"29524099999","2023-01-02","55.85","80.0333333","129.0","KRESCHENKA, RS","   1.7"," 8","  -2.8"," 8","1029.4"," 8","011.9"," 8","  6.7"," 8","  3.9"," 8","  5.8","999.9","  11.7","*","  -3.3","*"," 0.05","F"," 14.6","001000"
"29524099999","2023-01-03","55.85","80.0333333","129.0","KRESCHENKA, RS","  18.8"," 8","  14.5"," 8","1010.5"," 8","993.9"," 8","  9.2"," 8","  9.5"," 8"," 13.6","999.9","  25.0","*","  -3.3"," "," 0.04","F"," 15.4","001000"
"29524099999","2023-01-04","55.85","80.0333333","129.0","KRESCHENKA, RS","  21.8"," 8","  17.0"," 8","1003.8"," 8","987.5"," 8","  9.9"," 8","  5.8"," 8","  7.8","999.9","  29.3"," ","  15.8","*"," 0.08","F"," 14.6","001000"
"29524099999","2023-01-05","55.85","80.0333333","129.0","KRESCHENKA, RS","  10.5"," 8","   6.6"," 8","1007.1"," 8","990.3"," 8"," 10.9"," 8","  4.6"," 8","  7.8","999.9","  19.2"," ","  -1.5","*"," 0.11","F"," 15.4","001000"
"29524099999","2023-01-06","55.85","80.0333333","129.0","KRESCHENKA, RS","  -0.9"," 8","  -5.5"," 8","1014.8"," 8","997.4"," 8","  8.4"," 8","  1.5"," 8","  3.9","999.9","   7.7"," "," -11.0"," "," 0.00","F"," 15.7","001000"
"29524099999","2023-01-07","55.85","80.0333333","129.0","KRESCHENKA, RS","  19.0"," 8","  14.8"," 8","1012.9"," 8","996.4"," 8"," 12.4"," 8","  6.1"," 8","  9.7","999.9","  25.9"," ","  -8.9"," "," 0.03","F"," 15.7","000000"
"29524099999","2023-01-08","55.85","80.0333333","129.0","KRESCHENKA, RS","  28.9"," 8","  23.2"," 8"," 999.1"," 8","983.1"," 8"," 10.4"," 8","  9.7"," 8"," 19.4","999.9","  35.8","*","  23.0","*"," 0.06","F"," 15.0","001000"
"29524099999","2023-01-09","55.85","80.0333333","129.0","KRESCHENKA, RS"," -16.9"," 8"," -26.1"," 8","1017.1"," 8","999.1"," 8"," 12.4"," 8"," 12.1"," 8"," 17.5","999.9","  -5.1","*"," -25.6","*"," 0.01","F"," 14.2","000000"
"29524099999","2023-01-10","55.85","80.0333333","129.0","KRESCHENKA, RS"," -28.2"," 8"," -36.6"," 8","1027.4"," 8","008.7"," 8"," 12.4"," 8","  6.8"," 8","  9.7","999.9"," -23.8"," "," -35.7","*"," 0.00","F"," 14.2","000000"
