"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95492099999","2023-01-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  92.1","24","  59.4","24","1005.1","24","990.5","24","999.9"," 0","  6.8","24"," 14.0","999.9"," 101.7","*","  80.2"," "," 0.00","G","999.9","010010"
"95492099999","2023-01-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  94.4","24","  56.8","24","1003.1","24","988.6","24","999.9"," 0","  7.4","24"," 13.0","999.9"," 107.6"," ","  79.9"," "," 0.00","G","999.9","010010"
"95492099999","2023-01-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.3","24","  56.9","24","1000.4","24","985.9","24","999.9"," 0","  8.8","24"," 20.0","999.9"," 107.1","*","  82.9","*"," 0.09","G","999.9","000000"
"95492099999","2023-01-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.1","24","  39.0","24","1003.4","24","988.8","24","999.9"," 0"," 11.8","24"," 15.9","999.9","  99.1"," ","  72.3","*"," 0.00","G","999.9","000000"
"95492099999","2023-01-05","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  82.0","24","  35.3","24","1004.8","24","990.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  93.0","*","  70.5","*"," 0.00","G","999.9","000000"
"95492099999","2023-01-06","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.3","24","  38.9","24","1004.4","24","989.8","24","999.9"," 0","  9.1","24"," 14.0","999.9","  96.1","*","  70.5"," "," 0.00","G","999.9","000000"
"95492099999","2023-01-07","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.0","24","  42.5","24","1004.6","24","990.1","24","999.9"," 0","  7.2","24"," 11.1","999.9","  99.1","*","  72.9"," "," 0.00","G","999.9","000000"
"95492099999","2023-01-08","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  94.4","24","  41.8","24","1006.1","24","991.6","24","999.9"," 0","  7.1","24"," 11.1","999.9"," 103.6","*","  80.8"," "," 0.00","G","999.9","000000"
"95492099999","2023-01-09","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.3","24","  44.5","24","1007.7","24","993.1","24","999.9"," 0","  6.2","24"," 13.0","999.9"," 100.4","*","  85.5"," "," 0.00","G","999.9","000000"
"95492099999","2023-01-10","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  93.3","24","  47.6","24","1005.9","24","991.3","24","999.9"," 0","  6.5","24","  9.9","999.9"," 103.5","*","  82.0","*"," 0.00","G","999.9","000000"
"95492099999","2023-01-11","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.7","24","  52.9","24","1006.8","24","992.2","24","999.9"," 0","  8.0","24"," 14.0","999.9"," 104.5","*","  78.8","*"," 0.00","G","999.9","000000"
"95492099999","2023-01-12","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.7","24","  53.5","24","1009.9","24","995.3","24","999.9"," 0","  7.4","24"," 18.1","999.9"," 100.6","*","  77.4","*"," 0.00","G","999.9","000000"
"95492099999","2023-01-13","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.9","24","  52.2","24","1009.6","24","994.9","24","999.9"," 0","  9.1","24"," 18.1","999.9"," 100.8"," ","  77.0"," "," 0.00","G","999.9","000000"
"95492099999","2023-01-14","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  89.9","24","  51.3","24","1009.3","24","994.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  98.6","*","  79.2"," "," 0.00","G","999.9","000000"
"95492099999","2023-01-15","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.9","24","  49.5","24","1010.3","24","995.7","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 100.2","*","  80.1"," "," 0.00","G","999.9","000000"
"95492099999","2023-01-16","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  92.6","24","  50.6","24","1010.4","24","995.8","24","999.9"," 0","  8.8","24"," 13.0","999.9"," 100.8","*","  80.1"," "," 0.00","G","999.9","000000"
"95492099999","2023-01-17","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.9","24","  48.4","24","1008.5","24","993.9","24","999.9"," 0","  7.6","24"," 12.0","999.9"," 101.5","*","  81.0","*"," 0.00","G","999.9","000000"
"95492099999","2023-01-18","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.0","24","  55.9","24","1005.3","24","990.8","24","999.9"," 0"," 10.3","24"," 22.9","999.9"," 103.8","*","  76.6","*"," 0.00","G","999.9","000000"
"95492099999","2023-01-19","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  83.8","24","  51.5","24","1006.3","24","991.7","24","999.9"," 0"," 11.1","24"," 15.9","999.9","  94.3","*","  72.7","*"," 0.00","G","999.9","000000"
"95492099999","2023-01-20","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  90.0","24","  50.1","24","1004.9","24","990.3","24","999.9"," 0","  7.3","24"," 13.0","999.9","  97.9","*","  72.7"," "," 0.00","G","999.9","000000"
"95492099999","2023-01-21","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  85.3","23","  56.6","23","1005.2","23","990.7","23","999.9"," 0"," 10.1","23"," 17.1","999.9"," 100.6","*","  72.0","*"," 0.00","G","999.9","000000"
"95492099999","2023-01-22","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.8","24","  53.5","24","1008.0","24","993.4","24","999.9"," 0","  7.7","24"," 13.0","999.9","  95.0","*","  72.0"," "," 0.00","G","999.9","000000"
"95492099999","2023-01-23","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  88.1","24","  44.9","24","1007.5","24","992.9","24","999.9"," 0","  7.2","24"," 13.0","999.9","  97.9"," ","  72.5"," "," 0.00","G","999.9","000000"
"95492099999","2023-01-24","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  91.9","23","  49.3","23","1006.5","23","991.9","23","999.9"," 0","  7.2","23"," 11.1","999.9"," 102.9","*","  77.0"," "," 0.00","G","999.9","000000"
"95492099999","2023-01-25","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  96.4","24","  46.2","24","1007.5","24","992.9","24","999.9"," 0","  7.4","24"," 14.0","999.9"," 106.5","*","  79.3"," "," 0.00","G","999.9","000000"
"95492099999","2023-01-26","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  92.0","24","  51.2","24","1008.9","24","994.3","24","999.9"," 0","  8.5","24"," 21.0","999.9"," 108.9","*","  76.8","*"," 0.00","G","999.9","000000"
"95492099999","2023-01-27","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  94.6","24","  51.7","24","1007.1","24","992.5","24","999.9"," 0","  7.3","24"," 14.0","999.9"," 105.4","*","  76.5"," "," 0.00","G","999.9","000000"
"95492099999","2023-01-28","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  97.0","23","  51.9","23","1006.3","23","991.7","23","999.9"," 0","  8.9","23"," 17.1","999.9"," 105.6","*","  82.6"," "," 0.00","G","999.9","000000"
"95492099999","2023-01-29","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.8","23","  66.1","23","1007.4","23","992.8","23","999.9"," 0","  8.8","23"," 18.1","999.9"," 101.5","*","  76.6","*"," 0.31","G","999.9","010010"
"95492099999","2023-01-30","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  79.5","23","  71.5","23","1005.4","23","990.9","23","999.9"," 0","  7.6","23"," 15.0","999.9","  89.1","*","  75.2"," "," 0.24","G","999.9","010000"
"95492099999","2023-01-31","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  84.2","23","  59.2","23","1002.6","23","988.0","23","999.9"," 0","  8.3","23"," 15.0","999.9","  93.4","*","  72.1","*"," 0.00","G","999.9","000000"
"95492099999","2023-02-01","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  86.8","23","  48.0","23","1001.2","23","986.6","23","999.9"," 0","  6.8","23"," 14.0","999.9","  98.6"," ","  72.0"," "," 0.00","G","999.9","000000"
"95492099999","2023-02-02","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  87.1","23","  43.6","23"," 997.8","23","983.3","23","999.9"," 0","  9.8","23"," 15.0","999.9","  99.9","*","  72.0","*"," 0.00","G","999.9","000000"
"95492099999","2023-02-03","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  76.3","23","  38.9","23","1003.5","23","988.8","23","999.9"," 0"," 10.2","23"," 14.0","999.9","  86.7","*","  63.9","*"," 0.00","G","999.9","000000"
"95492099999","2023-02-04","-27.986389","143.810833","131.97","THARGOMINDAH, AS","  75.9","23","  29.8","23","1010.4","23","995.6","23","999.9"," 0","  8.8","23"," 11.1","999.9","  86.7","*","  63.0","*"," 0.00","G","999.9","000000"
