"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86824099999","2023-01-01","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.7","24","  66.2","24","1017.3","22","936.6","24","999.9"," 0","  2.5","24","  6.8"," 15.2","  81.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86824099999","2023-01-02","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.0","24","  64.4","24","1016.3","22","935.4","24","999.9"," 0","  2.5","24","  8.4"," 18.6","  79.5"," ","  62.8"," "," 0.00","I","999.9","000000"
"86824099999","2023-01-03","-20.7666666","-42.8666666","713.7","VICOSA, BR","  70.4","24","  65.7","24","1014.2","22","933.8","24","999.9"," 0","  3.7","24","  7.8"," 24.5","  80.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2023-01-04","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.4","16","  65.7","16","1014.2","14","933.6","16","999.9"," 0","  3.7","16","  6.6"," 17.1","  79.3"," ","  65.8"," "," 0.00","I","999.9","000000"
"86824099999","2023-01-05","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.8","24","  68.1","24","1013.3","22","933.0","24","999.9"," 0","  3.2","24","  5.8"," 15.2","  79.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86824099999","2023-01-06","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.7","24","  67.3","24","1015.5","22","934.6","24","999.9"," 0","  1.1","24","  2.9"," 11.5","  75.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2023-01-07","-20.7666666","-42.8666666","713.7","VICOSA, BR","  68.2","24","  65.8","24","1017.9","22","936.7","24","999.9"," 0","  0.9","24","  2.3","999.9","  75.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86824099999","2023-01-08","-20.7666666","-42.8666666","713.7","VICOSA, BR","  67.8","24","  65.7","24","1018.1","22","936.9","24","999.9"," 0","  1.0","24","  3.9"," 12.4","  75.4"," ","  63.9"," "," 0.00","I","999.9","000000"
"86824099999","2023-01-09","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.5","23","  67.0","23","1016.4","21","936.0","23","999.9"," 0","  2.0","23","  6.4"," 16.3","  82.6"," ","  65.5"," "," 0.00","I","999.9","000000"
"86824099999","2023-01-10","-20.7666666","-42.8666666","713.7","VICOSA, BR","  69.9","24","  67.1","24","1017.4","22","936.5","24","999.9"," 0","  1.5","24","  4.3"," 15.3","  78.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86824099999","2023-01-11","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.1","24","  68.1","24","1016.3","22","936.0","24","999.9"," 0","  2.6","24","  6.4"," 14.6","  82.8"," ","  67.5","*"," 0.00","I","999.9","000000"
"86824099999","2023-01-12","-20.7666666","-42.8666666","713.7","VICOSA, BR","  71.6","24","  66.2","24","1014.8","22","934.5","24","999.9"," 0","  2.8","24","  7.2"," 16.9","  83.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86824099999","2023-01-13","-20.7666666","-42.8666666","713.7","VICOSA, BR","  72.7","23","  66.7","23","1014.2","21","934.0","23","999.9"," 0","  2.7","23","  6.2"," 14.6","  83.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86824099999","2023-01-14","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.2","24","  68.3","24","1015.0","22","934.9","24","999.9"," 0","  1.6","24","  5.4"," 13.6","  85.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86824099999","2023-01-15","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.9","24","  68.4","24","1016.2","22","936.0","24","999.9"," 0","  2.1","24","  5.6"," 14.0","  85.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"86824099999","2023-01-16","-20.7666666","-42.8666666","713.7","VICOSA, BR","  74.3","24","  66.9","24","1015.7","22","935.5","24","999.9"," 0","  2.7","24","  5.8"," 15.0","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86824099999","2023-01-17","-20.7666666","-42.8666666","713.7","VICOSA, BR","  73.4","24","  65.7","24","1016.8","22","936.4","24","999.9"," 0","  1.6","24","  5.1"," 11.5","  82.4"," ","  66.0"," "," 0.00","I","999.9","000000"
