"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74499404741","2023-01-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  43.2","10","  33.6","10","9999.9"," 0","005.6","10"," 14.0","10","  3.3","10"," 11.1"," 18.1","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74499404741","2023-01-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.3"," 8","  32.9"," 8","9999.9"," 0","002.0"," 8","  6.4"," 8","  1.0"," 8","  4.1","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","010000"
"74499404741","2023-01-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  38.2","13","  38.2","13","9999.9"," 0","998.0","13","  4.7","12","  2.3","13","  8.0","999.9","  41.0","*","  35.6","*","99.99"," ","999.9","010000"
"74499404741","2023-01-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  43.2","14","  43.2","14","9999.9"," 0","000.1","14","  6.7","14","  2.6","14","  6.0","999.9","  46.4","*","  37.4","*","99.99"," ","999.9","110000"
"74499404741","2023-01-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  41.2","11","  41.0","11","9999.9"," 0","001.1","11"," 10.9","11","  1.9","11","  8.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"74499404741","2023-01-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  37.2","12","  29.7","12","9999.9"," 0","005.7","12"," 15.0","12"," 10.2","12"," 15.0"," 22.0","  39.2","*","  33.8","*"," 0.00","I","999.9","000000"
"74499404741","2023-01-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.4","11","  17.1","11","9999.9"," 0","010.7","11"," 15.0","11","  3.4","11","  8.9"," 15.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"74499404741","2023-01-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  29.6","12","  21.3","12","9999.9"," 0","001.0","12"," 12.5","12","  6.0","12"," 14.0"," 20.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"74499404741","2023-01-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.0","11","  22.0","11","9999.9"," 0","002.4","11"," 15.0","11","  8.1","11","  9.9"," 15.9","  37.4","*","  30.2","*"," 0.00","I","999.9","000000"
"74499404741","2023-01-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  26.9","11","  14.7","11","9999.9"," 0","010.3","11"," 15.0","11","  4.3","11","  8.0","999.9","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"74499404741","2023-01-12","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.2","10","  27.0","10","9999.9"," 0","006.7","10","  9.9","10","  3.7","10","  6.0","999.9","  35.6","*","  26.6","*","99.99"," ","999.9","001000"
"74499404741","2023-01-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  37.0","12","  34.9","12","9999.9"," 0","989.1","12","  9.8","12","  7.8","12"," 14.0"," 24.1","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"74499404741","2023-01-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  29.2","11","  21.7","11","9999.9"," 0","999.4","11","  9.1","11","  6.4","11","  9.9"," 15.9","  32.0","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2023-01-15","42.85","-73.95","115.2","SCHENECTADY, NY US","  29.2","11","  18.1","11","9999.9"," 0","007.4","11"," 13.2","11","  7.2","11"," 11.1"," 20.0","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"74499404741","2023-01-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  26.7","14","  14.8","14","9999.9"," 0","001.3","14"," 15.0","14","  5.6","14","  7.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"74499404741","2023-01-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  29.1","11","  19.2","11","9999.9"," 0","992.6","11"," 12.7","11","  1.8","11","  5.1","999.9","  32.0","*","  19.4","*","99.99"," ","999.9","010000"
"74499404741","2023-01-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  38.2","11","  32.8","11","9999.9"," 0","993.6","11"," 13.2","11","  7.4","10"," 18.1"," 26.0","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"74499404741","2023-01-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  33.1","13","  31.3","13","9999.9"," 0","999.4","13","  7.1","13","  3.0","13","  9.9"," 18.1","  39.2","*","  30.2","*","99.99"," ","999.9","011000"
"74499404741","2023-01-20","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.9","12","  32.0","12","9999.9"," 0","990.3"," 6"," 10.4","12","  6.4","12"," 13.0"," 20.0","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"74499404741","2023-01-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  31.7","11","  24.0","11","9999.9"," 0","999.9"," 0"," 15.0","11","  6.4","11","  9.9"," 18.1","  33.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74499404741","2023-01-22","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.7","12","  24.1","12","9999.9"," 0","999.9"," 0"," 14.3","12","  2.2","12","  8.0","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"74499404741","2023-01-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.7","11","  31.7","11","9999.9"," 0","991.1","10","  3.5","11","  5.9","11"," 12.0"," 20.0","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"74499404741","2023-01-24","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.6","12","  25.1","12","9999.9"," 0","002.8","12"," 12.9","12","  9.3","12"," 14.0"," 20.0","  35.6","*","  30.2","*"," 0.00","I","999.9","000000"
"74499404741","2023-01-25","42.85","-73.95","115.2","SCHENECTADY, NY US","  31.2"," 9","  27.0"," 9","9999.9"," 0","008.5"," 8","  8.1"," 9","  5.1"," 9","  8.9","999.9","  33.8","*","  28.4","*","99.99"," ","999.9","001000"
"74499404741","2023-01-26","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.2","14","  28.0","14","9999.9"," 0","999.9"," 0"," 11.8","14","  8.8","14"," 15.0"," 28.0","  39.2","*","  30.2","*","99.99"," ","999.9","101000"
"74499404741","2023-01-27","42.85","-73.95","115.2","SCHENECTADY, NY US","  33.0","12","  22.1","12","9999.9"," 0","999.9"," 0"," 13.2","11","  4.9","12"," 15.9"," 26.0","  35.6","*","  28.4","*","99.99"," ","999.9","001000"
"74499404741","2023-01-28","42.85","-73.95","115.2","SCHENECTADY, NY US","  37.8","12","  21.6","12","9999.9"," 0","007.0","12"," 12.9","12","  6.6","12"," 14.0"," 25.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"74499404741","2023-01-29","42.85","-73.95","115.2","SCHENECTADY, NY US","  32.8","13","  25.6","13","9999.9"," 0","007.3","10"," 15.0","13","  1.1","13","  2.9","999.9","  39.2","*","  24.8","*"," 0.00","I","999.9","000000"
"74499404741","2023-01-30","42.85","-73.95","115.2","SCHENECTADY, NY US","  31.1","10","  25.0","10","9999.9"," 0","006.4"," 8"," 11.4","10","  2.9","10","  5.1","999.9","  37.4","*","  28.4","*","99.99"," ","999.9","001000"
"74499404741","2023-01-31","42.85","-73.95","115.2","SCHENECTADY, NY US","  26.9","11","  14.0","11","9999.9"," 0","009.7","10"," 12.8","10"," 10.6","11"," 19.4"," 35.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"74499404741","2023-02-01","42.85","-73.95","115.2","SCHENECTADY, NY US","  22.4","13","   4.2","13","9999.9"," 0","010.9","12"," 15.0","12","  6.4","13"," 12.0"," 21.0","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-02","42.85","-73.95","115.2","SCHENECTADY, NY US","  29.5","11","   8.1","11","9999.9"," 0","002.3","11"," 15.0","11","  4.8","11","  8.0","999.9","  35.6","*","  17.6","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-03","42.85","-73.95","115.2","SCHENECTADY, NY US","  11.1","11"," -12.5","11","9999.9"," 0","002.2","11"," 14.5","11"," 17.7","11"," 32.1"," 55.9","  33.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-04","42.85","-73.95","115.2","SCHENECTADY, NY US","  -2.4","10"," -22.2","10","9999.9"," 0","019.2","10"," 14.0","10","  8.6","10"," 12.0"," 20.0","   8.6","*"," -13.0","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-05","42.85","-73.95","115.2","SCHENECTADY, NY US","  26.5","12","   9.5","12","9999.9"," 0","005.2","12"," 15.0","12","  5.4","12","  8.9"," 14.0","  39.2","*","   8.6","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-06","42.85","-73.95","115.2","SCHENECTADY, NY US","  33.6","10","  25.3","10","9999.9"," 0","004.5","10"," 14.0","10","  5.6","10","  9.9","999.9","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-07","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.2","11","  11.9","11","9999.9"," 0","009.9","11"," 11.3","11","  5.2","11"," 13.0"," 19.0","  37.4","*","  12.2","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-08","42.85","-73.95","115.2","SCHENECTADY, NY US","  37.6"," 9","  26.4"," 9","9999.9"," 0","007.0"," 9"," 10.0"," 9","  6.0"," 9","  9.9","999.9","  41.0","*","  33.8","*","99.99"," ","999.9","011010"
"74499404741","2023-02-09","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.5","12","  30.2","12","9999.9"," 0","006.8","12","  8.5","12","  1.7","12","  4.1","999.9","  42.8","*","  26.6","*","99.99"," ","999.9","010000"
"74499404741","2023-02-10","42.85","-73.95","115.2","SCHENECTADY, NY US","  42.4","14","  34.1","14","9999.9"," 0","997.9","14"," 10.7","14","  8.8","14"," 15.0"," 25.1","  44.6","*","  39.2","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-11","42.85","-73.95","115.2","SCHENECTADY, NY US","  35.1","11","  23.0","11","9999.9"," 0","008.5","11"," 10.0","11"," 10.1","11"," 15.0"," 21.0","  39.2","*","  30.2","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-12","42.85","-73.95","115.2","SCHENECTADY, NY US","  37.3","13","  19.4","13","9999.9"," 0","004.0","13"," 11.9","13","  0.8","13","  4.1","999.9","  46.4","*","  21.2","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-13","42.85","-73.95","115.2","SCHENECTADY, NY US","  41.2","11","  20.7","11","9999.9"," 0","990.3","11"," 15.0","11","  0.3","11","  2.9","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-14","42.85","-73.95","115.2","SCHENECTADY, NY US","  43.2"," 8","  25.0"," 8","9999.9"," 0","001.6"," 8"," 15.0"," 8","  8.8"," 8","  9.9"," 20.0","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-15","42.85","-73.95","115.2","SCHENECTADY, NY US","  52.9","10","  28.0","10","9999.9"," 0","998.2","10"," 15.0","10","  9.0","10"," 14.0"," 25.1","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-16","42.85","-73.95","115.2","SCHENECTADY, NY US","  47.8","12","  33.6","12","9999.9"," 0","000.6","12"," 15.0","12","  4.5","12","  9.9","999.9","  57.2","*","  42.8","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-17","42.85","-73.95","115.2","SCHENECTADY, NY US","  40.4","13","  33.4","13","9999.9"," 0","991.8","13"," 12.3","13"," 10.5","13"," 19.0"," 34.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-18","42.85","-73.95","115.2","SCHENECTADY, NY US","  31.0","13","  11.6","13","9999.9"," 0","008.3","13"," 15.0","13","  7.5","13"," 12.0"," 21.0","  39.2","*","  21.2","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-19","42.85","-73.95","115.2","SCHENECTADY, NY US","  38.1","13","  18.3","13","9999.9"," 0","007.1","13"," 15.0","13","  6.1","12"," 13.0"," 25.1","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-20","42.85","-73.95","115.2","SCHENECTADY, NY US","  45.3","10","  28.2","10","9999.9"," 0","992.6","10"," 15.0","10","  8.2","10"," 15.0"," 26.0","  51.8","*","  30.2","*"," 0.00","I","999.9","000000"
"74499404741","2023-02-21","42.85","-73.95","115.2","SCHENECTADY, NY US","  37.9","14","  26.0","14","9999.9"," 0","989.3","14"," 13.8","14","  5.3","14","  9.9"," 15.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"74499404741","2023-02-22","42.85","-73.95","115.2","SCHENECTADY, NY US","  34.4","13","  23.6","13","9999.9"," 0","003.7","13"," 10.1","13","  2.5","13","  8.0","999.9","  37.4","*","  30.2","*","99.99"," ","999.9","001000"
"74499404741","2023-02-23","42.85","-73.95","115.2","SCHENECTADY, NY US","  28.6","11","  28.6","11","9999.9"," 0","000.8","11","  2.4","10","  4.6","11","  9.9","999.9","  30.2","*","  26.6","*","99.99"," ","999.9","001000"
