"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72101799999","2023-01-01","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  12.8","24","  11.6","24","1012.1","24","999.9"," 0","  7.6","24","  8.8","24"," 15.9","999.9","  19.6"," ","   5.5"," "," 0.00","H","999.9","001000"
"72101799999","2023-01-02","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  10.9","24","   9.5","24","1019.6","24","999.9"," 0","  9.3","24","  5.6","24","  9.9","999.9","  17.1"," ","   2.5"," "," 0.00","H","999.9","001000"
"72101799999","2023-01-03","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   4.2","24","   2.1","24","1017.3","24","999.9"," 0","  3.1","24","  3.4","24","  8.0","999.9","  14.9"," ","  -0.8"," "," 0.00","H","999.9","101000"
"72101799999","2023-01-04","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   1.7","20","  -1.0","20","1018.4","20","999.9"," 0","  7.7","20","  3.2","20","  8.0","999.9","   7.5"," ","  -4.7"," "," 0.00","I","999.9","100000"
"72101799999","2023-01-05","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   6.0","23","   3.6","23","1021.1","15","999.9"," 0","  6.5","23","  4.1","23"," 13.0","999.9","  17.6"," ","  -2.7"," "," 0.00","H","999.9","101000"
"72101799999","2023-01-06","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   9.6","17","   7.9","17","1022.7","15","999.9"," 0","  3.7","17","  6.3","17"," 11.1","999.9","  16.2"," ","   3.7"," "," 0.00","H","999.9","001000"
"72101799999","2023-01-07","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","   5.4","24","   3.1","24","1024.4","18","999.9"," 0","  6.4","24","  3.0","24","  8.9","999.9","  14.9"," ","  -3.8"," "," 0.00","H","999.9","101000"
"72101799999","2023-01-08","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  13.1","24","  11.9","24","1019.6","24","999.9"," 0","  7.0","24","  6.5","24"," 12.0","999.9","  19.6"," ","   5.7"," "," 0.00","H","999.9","101000"
"72101799999","2023-01-09","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  16.7","24","  15.9","24","1012.6","24","999.9"," 0"," 10.0","24","  6.2","24"," 12.0","999.9","  25.7"," ","   9.9"," "," 0.00","I","999.9","000000"
"72101799999","2023-01-10","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  23.4","24","  21.8","24","1009.0","24","999.9"," 0"," 10.0","24","  7.4","24"," 12.0","999.9","  30.0"," ","  18.0"," "," 0.00","I","999.9","000000"
"72101799999","2023-01-11","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  17.2","24","  16.4","24","1016.2","19","999.9"," 0","  6.8","24","  9.5","24"," 14.0","999.9","  24.3"," ","   7.5"," "," 0.00","H","999.9","101000"
"72101799999","2023-01-12","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  10.2","24","   8.8","24","1030.2","24","999.9"," 0","  4.2","24","  5.8","24"," 12.0","999.9","  14.9"," ","   5.5"," "," 0.00","D","999.9","101000"
"72101799999","2023-01-13","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  10.8","24","   9.2","24","1023.6","24","999.9"," 0","  8.4","24","  6.9","24","  9.9","999.9","  25.2"," ","   2.7"," "," 0.00","H","999.9","001000"
"72101799999","2023-01-14","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  24.6","24","  23.9","24","1007.3","24","999.9"," 0"," 10.0","24","  5.3","24","  8.9","999.9","  33.8"," ","  17.1"," "," 0.00","I","999.9","000000"
"72101799999","2023-01-15","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  29.0","24","  28.9","24","1001.1","24","999.9"," 0","  4.2","24","  5.2","24","  8.9","999.9","  35.6","*","  23.0","*"," 0.00","H","999.9","111000"
"72101799999","2023-01-16","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  21.0","23","  20.7","23","1007.2","23","999.9"," 0","  0.7","23","  6.6","23","  8.9","999.9","  23.4","*","  18.5","*"," 0.00","H","999.9","111000"
"72101799999","2023-01-17","48.119817","-101.960487","643.74","GOLF PLAZA, ND US","  15.4","23","  14.4","23","1013.6","23","999.9"," 0","  5.3","23","  2.8","23","  6.0","999.9","  19.4","*","  12.0","*"," 0.00","D","999.9","001000"
