"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40007099999","2023-01-01","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  44.1"," 4","  35.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 4","  7.8","999.9","  54.3"," ","  32.9"," "," 0.00","I","999.9","000000"
"40007099999","2023-01-02","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  45.6"," 9","  34.1"," 9","1030.4"," 4","999.9"," 0","  4.6"," 9","  2.6"," 9","  5.8","999.9","  55.4"," ","  31.3"," "," 0.00","I","999.9","000000"
"40007099999","2023-01-03","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  43.3"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  4.8"," 4","  5.0"," 4","  9.7","999.9","  54.0","*","  32.0","*"," 0.00","I","999.9","000000"
"40007099999","2023-01-04","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  45.6"," 6","  34.0"," 6","9999.9"," 0","999.9"," 0","  4.2"," 4","  5.0"," 6","  6.0","999.9","  59.4","*","  30.2","*"," 0.00","I","999.9","000000"
"40007099999","2023-01-05","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  45.4"," 8","  40.7"," 8","9999.9"," 0","999.9"," 0","  2.8"," 7","  5.2"," 8"," 14.0","999.9","  61.5"," ","  32.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-01-06","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  43.4","10","  41.2","10","9999.9"," 0","999.9"," 0","  1.9"," 9","  4.7","10","  9.9","999.9","  54.7"," ","  32.0","*","99.99"," ","999.9","110010"
"40007099999","2023-01-07","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  43.6","11","  41.3","11","1022.0"," 4","999.9"," 0","  1.9","10","  3.6","11","  6.0","999.9","  50.7"," ","  35.6","*"," 0.22","G","999.9","110000"
"40007099999","2023-01-08","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  39.6","17","  38.3","17","1021.8"," 4","999.9"," 0","  0.9","16","  3.2","17","  6.0","999.9","  51.1"," ","  33.8"," "," 0.00","G","999.9","100000"
"40007099999","2023-01-09","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  39.2","12","  38.1","12","1023.1"," 4","999.9"," 0","  1.3"," 8","  4.6","12","  8.0","999.9","  48.2","*","  33.8","*"," 0.00","E","999.9","100000"
"40007099999","2023-01-11","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  38.9"," 6","  32.8"," 5","9999.9"," 0","999.9"," 0","  2.1"," 6","  3.3"," 6","  7.8","999.9","  50.4"," ","  31.3"," "," 0.00","I","999.9","100000"
"40007099999","2023-01-12","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  40.7","11","  32.9","11","9999.9"," 0","999.9"," 0","  1.8","11","  7.9","11"," 18.1","999.9","  46.6"," ","  32.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-01-13","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  37.8"," 9","  34.4"," 9","9999.9"," 0","999.9"," 0","  2.3"," 9","  4.0"," 9","  8.0","999.9","  46.4","*","  32.0","*","99.99"," ","999.9","010000"
"40007099999","2023-01-14","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  45.3"," 6","  43.0"," 6","9999.9"," 0","999.9"," 0","  3.9"," 6","  9.9"," 6"," 12.0","999.9","  46.4","*","  42.8"," "," 0.22","G","999.9","010000"
"40007099999","2023-01-15","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  47.9"," 6","  43.2"," 6","9999.9"," 0","999.9"," 0","  2.7"," 6","  5.0"," 6","  8.0","999.9","  52.5"," ","  41.0","*"," 0.00","G","999.9","000000"
"40007099999","2023-01-16","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  48.2"," 8","  46.2"," 8","1018.2"," 4","999.9"," 0","  1.7"," 8","  8.1"," 8"," 17.5","999.9","  51.8"," ","  44.6","*"," 0.14","G","999.9","010000"
"40007099999","2023-01-17","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  47.3","12","  46.0","11","1022.2"," 4","999.9"," 0","  0.6","11","  3.3","12","  6.0","999.9","  53.6","*","  41.0","*"," 0.29","G","999.9","100000"
"40007099999","2023-01-18","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  49.2","11","  47.7","11","9999.9"," 0","999.9"," 0","  1.0","11","  3.6","11","  6.0","999.9","  55.4","*","  44.6","*"," 0.00","G","999.9","100000"
"40007099999","2023-01-19","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  46.7"," 9","  45.2"," 9","1024.4"," 4","999.9"," 0","  0.5"," 7","  2.4"," 9","  4.1","999.9","  59.0","*","  41.0","*"," 0.00","I","999.9","100000"
"40007099999","2023-01-20","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  51.7"," 8","  44.2"," 8","9999.9"," 0","999.9"," 0","  4.6"," 8","  3.6"," 8","  8.0","999.9","  69.8","*","  38.5"," "," 0.00","I","999.9","100000"
"40007099999","2023-01-21","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  45.7","11","  40.8","11","9999.9"," 0","999.9"," 0","  3.4"," 8","  3.8","11","  7.8","999.9","  59.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"40007099999","2023-01-22","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  47.4","10","  41.7","10","9999.9"," 0","999.9"," 0","  4.5","10","  4.5","10","  8.0","999.9","  60.8"," ","  37.4"," "," 0.00","I","999.9","000000"
"40007099999","2023-01-23","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  48.5"," 8","  40.9"," 8","9999.9"," 0","999.9"," 0","  4.8"," 8","  3.4"," 8","  6.0","999.9","  59.0","*","  41.0"," "," 0.00","I","999.9","000000"
"40007099999","2023-01-24","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  48.1"," 7","  40.2"," 7","9999.9"," 0","999.9"," 0","  4.1"," 7","  3.2"," 7","  4.1","999.9","  55.4","*","  39.2"," "," 0.00","I","999.9","000000"
"40007099999","2023-01-25","36.180675","37.224358","388.92","ALEPPO INTERNATIONAL, SY","  45.3"," 6","  36.6"," 6","9999.9"," 0","999.9"," 0","  2.2"," 6","  2.7"," 6","  6.0","999.9","  57.6"," ","  34.5"," "," 0.00","I","999.9","000000"
