"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61731099999","2023-01-03","13.3166666","-14.2166666","4.0","BASSE, GA","  86.3"," 4","  53.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  7.0","999.9","  98.6"," ","  70.5","*"," 0.00","I","999.9","000000"
"61731099999","2023-01-04","13.3166666","-14.2166666","4.0","BASSE, GA","  86.8"," 4","  44.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  9.9","999.9","  97.0"," ","  71.6","*"," 0.00","I","999.9","000000"
"61731099999","2023-01-05","13.3166666","-14.2166666","4.0","BASSE, GA","  84.3"," 4","  45.3"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.7"," 4","  8.9","999.9","  96.1"," ","  68.2","*"," 0.00","I","999.9","000000"
"61731099999","2023-01-06","13.3166666","-14.2166666","4.0","BASSE, GA","  80.6"," 5","  45.8"," 5","9999.9"," 0","999.9"," 0","  5.7"," 5","  4.0"," 5","  7.0","999.9","  98.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"61731099999","2023-01-10","13.3166666","-14.2166666","4.0","BASSE, GA","  84.3"," 4","  44.6"," 4","9999.9"," 0","999.9"," 0","  6.1"," 4","  1.5"," 4","  2.9","999.9","  95.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"61731099999","2023-05-26","13.3166666","-14.2166666","4.0","BASSE, GA","  89.7"," 4","  71.2"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  3.3"," 4","  5.1","999.9"," 103.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"61731099999","2023-06-02","13.3166666","-14.2166666","4.0","BASSE, GA","  95.4"," 4","  61.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  3.0"," 4","  6.0","999.9"," 107.4"," ","  86.4","*"," 0.00","I","999.9","000000"
"61731099999","2023-06-07","13.3166666","-14.2166666","4.0","BASSE, GA","  96.1"," 4","  64.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.8"," 4","  6.0","999.9"," 108.7"," ","  78.6"," "," 0.00","I","999.9","000000"
"61731099999","2023-06-09","13.3166666","-14.2166666","4.0","BASSE, GA","  98.0"," 4","  73.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  5.1","999.9"," 105.8"," ","  86.4","*"," 0.00","I","999.9","000000"
"61731099999","2023-06-15","13.3166666","-14.2166666","4.0","BASSE, GA","  82.3"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0","  5.9"," 4","  1.3"," 4","  5.1","999.9","  95.4"," ","  75.9","*"," 0.87","A","999.9","010010"
"61731099999","2023-06-20","13.3166666","-14.2166666","4.0","BASSE, GA","  86.1"," 5","  79.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.6"," 5","  7.0","999.9","  89.6","*","  74.7"," "," 0.00","I","999.9","000010"
"61731099999","2023-06-21","13.3166666","-14.2166666","4.0","BASSE, GA","  90.2"," 6","  72.0"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  4.5"," 6","  6.0","999.9","  98.8"," ","  78.1"," "," 0.00","I","999.9","000000"
"61731099999","2023-06-25","13.3166666","-14.2166666","4.0","BASSE, GA","  90.6"," 5","  77.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.2"," 5","  6.0","999.9","  97.2"," ","  84.2","*"," 0.00","I","999.9","000000"
"61731099999","2023-07-10","13.3166666","-14.2166666","4.0","BASSE, GA","  90.2"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.4"," 5","  6.0","999.9","  99.7"," ","  85.1","*"," 0.00","I","999.9","000010"
