"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03220099999","2023-01-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.7","24","  41.2","24"," 999.6","24","996.2","24"," 20.5","24","999.9"," 0","999.9","999.9","  45.0"," ","  40.8"," "," 0.94","G","999.9","000000"
"03220099999","2023-01-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  35.9","24","  32.7","24","1013.6","24","010.1","24"," 32.1","24","999.9"," 0","999.9","999.9","  43.5"," ","  31.3"," "," 0.33","G","999.9","000000"
"03220099999","2023-01-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.6","24","  41.3","24","1007.7","24","004.3","24"," 21.3","24","999.9"," 0","999.9","999.9","  54.1","*","  33.4"," "," 0.00","G","999.9","000000"
"03220099999","2023-01-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  50.9","24","  47.0","24","1003.4","24","000.0","24"," 12.2","24","999.9"," 0","999.9","999.9","  54.9"," ","  48.2"," "," 0.43","G","999.9","000000"
"03220099999","2023-01-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.0","24","  45.9","24","1009.2","24","005.8","24"," 16.0","24","999.9"," 0","999.9","999.9","  53.8"," ","  45.9","*"," 0.05","G","999.9","000000"
"03220099999","2023-01-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.0","24","  41.0","24","1003.7","24","000.3","24"," 18.3","24","999.9"," 0","999.9","999.9","  52.5"," ","  45.7"," "," 0.26","G","999.9","000000"
"03220099999","2023-01-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.0","24","  43.1","24"," 988.7","24","985.4","24"," 24.3","24","999.9"," 0","999.9","999.9","  53.8"," ","  45.0"," "," 0.10","G","999.9","000000"
"03220099999","2023-01-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.8","24","  38.5","24"," 983.0","24","979.6","24"," 19.0","24","999.9"," 0","999.9","999.9","  48.9"," ","  39.0"," "," 0.25","G","999.9","000000"
"03220099999","2023-01-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.1","24","  39.4","24"," 994.2","24","990.8","24"," 21.1","24","999.9"," 0","999.9","999.9","  45.0"," ","  39.0"," "," 0.18","G","999.9","000000"
"03220099999","2023-01-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.1","24","  43.1","24"," 995.9","24","992.5","24","  9.5","24","999.9"," 0","999.9","999.9","  54.5"," ","  40.8"," "," 0.09","G","999.9","000000"
"03220099999","2023-01-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.8","24","  38.7","24"," 996.0","24","992.6","24"," 13.4","24","999.9"," 0","999.9","999.9","  53.6"," ","  40.1"," "," 1.15","G","999.9","000000"
"03220099999","2023-01-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.2","24","  39.4","24"," 989.6","24","986.3","24"," 20.4","24","999.9"," 0","999.9","999.9","  50.7"," ","  37.6"," "," 0.20","G","999.9","000000"
"03220099999","2023-01-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.1","24","  40.4","24"," 998.3","24","994.9","24"," 20.1","24","999.9"," 0","999.9","999.9","  46.9"," ","  43.5"," "," 0.43","G","999.9","000000"
"03220099999","2023-01-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.3","24","  38.3","24"," 989.1","24","985.7","24"," 16.9","24","999.9"," 0","999.9","999.9","  47.3"," ","  41.2"," "," 0.38","G","999.9","000000"
"03220099999","2023-01-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.1","24","  35.5","24"," 989.8","24","986.4","24"," 18.9","23","999.9"," 0","999.9","999.9","  44.4"," ","  34.9","*"," 0.09","G","999.9","000000"
"03220099999","2023-01-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  31.5","24","  28.1","24"," 988.7","24","985.2","24"," 26.8","24","999.9"," 0","999.9","999.9","  40.1"," ","  26.4"," "," 0.02","G","999.9","000000"
"03220099999","2023-01-17","54.9333333","-2.9666666","27.0","CARLISLE, UK","  28.6","24","  26.1","24"," 987.7","24","984.3","24"," 29.1","24","999.9"," 0","999.9","999.9","  37.2"," ","  20.7"," "," 0.05","G","999.9","000000"
"03220099999","2023-01-18","54.9333333","-2.9666666","27.0","CARLISLE, UK","  34.9","24","  29.8","24"," 996.2","24","992.7","24"," 38.0","24","999.9"," 0","999.9","999.9","  39.9"," ","  32.2"," "," 0.01","G","999.9","000000"
"03220099999","2023-01-19","54.9333333","-2.9666666","27.0","CARLISLE, UK","  33.8","24","  29.5","24","1005.7","24","002.2","24"," 27.2","24","999.9"," 0","999.9","999.9","  40.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"03220099999","2023-01-20","54.9333333","-2.9666666","27.0","CARLISLE, UK","  34.0","24","  30.5","24","1020.1","24","016.5","24"," 18.8","24","999.9"," 0","999.9","999.9","  40.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"03220099999","2023-01-21","54.9333333","-2.9666666","27.0","CARLISLE, UK","  35.2","23","  30.0","23","1030.6","23","027.0","23"," 17.2","23","999.9"," 0","999.9","999.9","  42.1"," ","  27.0"," "," 0.01","G","999.9","000000"
"03220099999","2023-01-22","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.0","24","  33.3","24","1030.9","24","027.3","24","  9.3","24","999.9"," 0","999.9","999.9","  41.5"," ","  36.1"," "," 0.00","G","999.9","000000"
"03220099999","2023-01-23","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.9","24","  42.0","24","1034.3","24","030.7","24"," 10.6","24","999.9"," 0","999.9","999.9","  48.0"," ","  39.9"," "," 0.06","G","999.9","000000"
"03220099999","2023-01-24","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.3","23","  44.9","23","1036.6","23","033.1","23"," 13.1","23","999.9"," 0","999.9","999.9","  49.3"," ","  44.6"," "," 0.06","G","999.9","000000"
"03220099999","2023-01-25","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.1","24","  42.3","24","1031.1","24","027.5","24"," 12.9","24","999.9"," 0","999.9","999.9","  48.7"," ","  38.1"," "," 0.05","G","999.9","000000"
"03220099999","2023-01-26","54.9333333","-2.9666666","27.0","CARLISLE, UK","  37.0","24","  34.6","24","1035.1","24","031.5","24"," 17.8","24","999.9"," 0","999.9","999.9","  43.2"," ","  32.0"," "," 0.10","G","999.9","000000"
"03220099999","2023-01-27","54.9333333","-2.9666666","27.0","CARLISLE, UK","  37.1","24","  34.5","24","1033.1","24","029.6","24"," 21.6","24","999.9"," 0","999.9","999.9","  40.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"03220099999","2023-01-28","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.8","23","  39.7","23","1030.2","23","026.6","23"," 18.0","23","999.9"," 0","999.9","999.9","  46.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"03220099999","2023-01-29","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.0","23","  40.6","23","1020.4","23","016.9","23"," 23.5","23","999.9"," 0","999.9","999.9","  49.6"," ","  37.4"," "," 0.03","G","999.9","000000"
"03220099999","2023-01-30","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.1","23","  37.9","23","1020.4","23","016.9","23"," 14.5","23","999.9"," 0","999.9","999.9","  49.6"," ","  41.0"," "," 0.02","G","999.9","000000"
"03220099999","2023-01-31","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.5","23","  39.5","23","1017.2","23","013.8","23"," 12.9","23","999.9"," 0","999.9","999.9","  47.7"," ","  41.4"," "," 0.04","G","999.9","000000"
"03220099999","2023-02-01","54.9333333","-2.9666666","27.0","CARLISLE, UK","  44.7","23","  41.3","23","1017.0","23","013.6","23"," 17.1","23","999.9"," 0","999.9","999.9","  47.1"," ","  40.6"," "," 0.18","G","999.9","000000"
"03220099999","2023-02-02","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.5","23","  44.9","23","1019.0","23","015.6","23"," 15.6","23","999.9"," 0","999.9","999.9","  50.2"," ","  45.5"," "," 0.06","G","999.9","000000"
"03220099999","2023-02-03","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.2","23","  46.5","23","1025.8","23","022.3","23"," 14.0","23","999.9"," 0","999.9","999.9","  51.3"," ","  47.8"," "," 0.06","G","999.9","000000"
"03220099999","2023-02-04","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.9","23","  42.5","23","1033.7","23","030.2","23"," 22.4","23","999.9"," 0","999.9","999.9","  49.6"," ","  37.9","*"," 0.00","G","999.9","000000"
"03220099999","2023-02-05","54.9333333","-2.9666666","27.0","CARLISLE, UK","  36.4","23","  32.6","23","1044.9","23","041.3","23"," 13.9","23","999.9"," 0","999.9","999.9","  44.8"," ","  30.2"," "," 0.05","G","999.9","000000"
"03220099999","2023-02-06","54.9333333","-2.9666666","27.0","CARLISLE, UK","  38.6","23","  34.1","23","1039.3","23","035.7","23"," 16.2","23","999.9"," 0","999.9","999.9","  48.4"," ","  30.2"," "," 0.00","G","999.9","000000"
"03220099999","2023-02-07","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.7","24","  42.2","24","1035.9","24","032.3","24"," 11.7","24","999.9"," 0","999.9","999.9","  47.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"03220099999","2023-02-08","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.5","23","  38.8","23","1028.1","23","024.6","23"," 13.9","22","999.9"," 0","999.9","999.9","  48.6"," ","  42.8","*"," 0.01","G","999.9","000000"
"03220099999","2023-02-09","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.5","24","  37.0","24","1028.7","24","025.2","24"," 19.3","24","999.9"," 0","999.9","999.9","  47.5"," ","  37.9"," "," 0.05","G","999.9","000000"
"03220099999","2023-02-10","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.6","24","  41.8","24","1030.3","24","026.8","24"," 20.9","24","999.9"," 0","999.9","999.9","  50.0"," ","  42.8"," "," 0.00","G","999.9","000000"
"03220099999","2023-02-11","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.7","24","  43.4","24","1033.4","24","029.9","24"," 29.7","24","999.9"," 0","999.9","999.9","  50.9","*","  45.9"," "," 0.00","G","999.9","000000"
"03220099999","2023-02-12","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.9","24","  37.5","24","1035.3","24","031.8","24"," 31.4","24","999.9"," 0","999.9","999.9","  49.5"," ","  37.9","*"," 0.00","G","999.9","000000"
"03220099999","2023-02-13","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.7","23","  35.1","23","1031.7","23","028.2","23","  7.3","23","999.9"," 0","999.9","999.9","  48.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"03220099999","2023-02-14","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.6","24","  36.2","24","1026.7","24","023.2","24","  6.5","24","999.9"," 0","999.9","999.9","  52.2"," ","  28.6"," "," 0.00","G","999.9","000000"
"03220099999","2023-02-15","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.0","24","  37.8","24","1017.3","24","013.9","24"," 21.0","24","999.9"," 0","999.9","999.9","  49.6"," ","  43.3"," "," 0.03","G","999.9","000000"
"03220099999","2023-02-16","54.9333333","-2.9666666","27.0","CARLISLE, UK","  47.0","24","  43.8","24","1012.8","24","009.4","24"," 21.8","24","999.9"," 0","999.9","999.9","  52.9","*","  44.1"," "," 0.02","G","999.9","000000"
"03220099999","2023-02-17","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.3","24","  43.9","24","1013.0","24","009.6","24"," 13.9","24","999.9"," 0","999.9","999.9","  53.8"," ","  44.2","*"," 0.28","G","999.9","000000"
"03220099999","2023-02-18","54.9333333","-2.9666666","27.0","CARLISLE, UK","  49.1","24","  46.8","24","1013.5","24","010.1","24"," 14.1","24","999.9"," 0","999.9","999.9","  51.3"," ","  44.2"," "," 0.47","G","999.9","000000"
"03220099999","2023-02-19","54.9333333","-2.9666666","27.0","CARLISLE, UK","  46.2","24","  42.4","24","1021.2","24","017.8","24"," 29.5","24","999.9"," 0","999.9","999.9","  49.8"," ","  39.4"," "," 0.06","G","999.9","000000"
"03220099999","2023-02-20","54.9333333","-2.9666666","27.0","CARLISLE, UK","  51.1","24","  48.3","24","1015.5","24","012.1","24"," 18.5","24","999.9"," 0","999.9","999.9","  53.6"," ","  48.2"," "," 0.16","G","999.9","000000"
"03220099999","2023-02-21","54.9333333","-2.9666666","27.0","CARLISLE, UK","  48.9","23","  44.9","23","1013.6","23","010.2","23"," 31.1","23","999.9"," 0","999.9","999.9","  51.6"," ","  47.1","*"," 0.03","G","999.9","000000"
"03220099999","2023-02-22","54.9333333","-2.9666666","27.0","CARLISLE, UK","  43.4","23","  38.1","23","1011.5","23","008.1","23"," 33.4","23","999.9"," 0","999.9","999.9","  48.2"," ","  36.0"," "," 0.08","G","999.9","000000"
"03220099999","2023-02-23","54.9333333","-2.9666666","27.0","CARLISLE, UK","  39.6","24","  33.6","24","1021.5","24","018.0","24"," 25.6","24","999.9"," 0","999.9","999.9","  45.5"," ","  30.9"," "," 0.02","G","999.9","000000"
"03220099999","2023-02-24","54.9333333","-2.9666666","27.0","CARLISLE, UK","  45.9","24","  38.1","24","1015.3","24","011.9","24"," 29.9","24","999.9"," 0","999.9","999.9","  51.6"," ","  38.8","*"," 0.00","G","999.9","000000"
"03220099999","2023-02-25","54.9333333","-2.9666666","27.0","CARLISLE, UK","  38.8","24","  31.0","24","1023.1","24","019.6","24"," 29.4","24","999.9"," 0","999.9","999.9","  43.9"," ","  34.2"," "," 0.02","G","999.9","000000"
"03220099999","2023-02-26","54.9333333","-2.9666666","27.0","CARLISLE, UK","  40.9","24","  33.9","24","1032.2","24","028.7","24"," 30.8","24","999.9"," 0","999.9","999.9","  46.0"," ","  34.9"," "," 0.00","G","999.9","000000"
"03220099999","2023-02-27","54.9333333","-2.9666666","27.0","CARLISLE, UK","  41.1","24","  36.5","24","1036.8","24","033.3","24"," 29.8","24","999.9"," 0","999.9","999.9","  45.9"," ","  36.9"," "," 0.00","G","999.9","000000"
"03220099999","2023-02-28","54.9333333","-2.9666666","27.0","CARLISLE, UK","  42.2","24","  38.3","24","1038.3","24","034.8","24"," 26.9","24","999.9"," 0","999.9","999.9","  46.8"," ","  39.0"," "," 0.04","G","999.9","000000"
