"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71723099999","2023-01-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","  36.8","24","  34.4","23","1007.2","24","006.2","24","999.9"," 0","  2.9","24","  7.0","999.9","  38.5","*","  33.8","*"," 0.53","G","999.9","000000"
"71723099999","2023-01-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  31.8","24","  28.9","24","1016.0","24","014.9","24","999.9"," 0","  1.0","24","  2.9","999.9","  38.8"," ","  30.6"," "," 0.01","G","999.9","000000"
"71723099999","2023-01-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  34.7","24","  32.0","24","1017.1","24","016.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  37.2"," ","  30.6"," "," 0.00","G","999.9","000000"
"71723099999","2023-01-04","46.2166666","-72.65","8.0","NICOLET QUE, CA","  32.8","24","  28.4","23","1013.5","24","012.4","24","999.9"," 0","  3.6","24","  9.9"," 15.9","  37.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71723099999","2023-01-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","  23.4","24","  18.5","24","1016.9","24","015.8","24","999.9"," 0","  9.0","24"," 14.0"," 22.0","  36.9"," ","  20.8"," "," 0.22","G","999.9","000000"
"71723099999","2023-01-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  26.2","24","  24.0","24","1015.7","24","014.7","24","999.9"," 0","  2.9","24","  6.0","999.9","  30.4","*","  22.6","*"," 0.03","G","999.9","000000"
"71723099999","2023-01-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  28.2","24","  23.7","23","1017.8","24","016.8","24","999.9"," 0","  4.3","24","  9.9"," 16.9","  31.1","*","  18.7","*"," 0.04","G","999.9","000000"
"71723099999","2023-01-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  17.0","24","   9.2","24","1025.5","24","024.4","24","999.9"," 0","  8.4","24"," 15.0"," 20.0","  30.9"," ","  12.4"," "," 0.00","G","999.9","000000"
"71723099999","2023-01-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  24.1","24","  19.5","24","1013.5","24","012.5","24","999.9"," 0","  7.6","24"," 11.1"," 15.0","  29.3","*","  19.0","*"," 0.00","G","999.9","000000"
"71723099999","2023-01-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  21.2","24","  11.8","24","1014.4","24","013.4","24","999.9"," 0","  7.3","24"," 12.0"," 20.0","  30.0","*","  13.6","*"," 0.10","G","999.9","000000"
"71723099999","2023-01-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","   7.3","24","   1.5","24","1026.5","24","025.3","24","999.9"," 0","  2.7","24","  5.1","999.9","  26.1"," ","  -5.3"," "," 0.00","G","999.9","000000"
"71723099999","2023-01-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  16.7","18","  10.5","18","1023.9","18","022.8","18","999.9"," 0","  7.1","18","  8.0","999.9","  22.6","*","  12.7","*"," 0.04","G","999.9","000000"
"71723099999","2023-01-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  26.7","24","  24.6","23","1007.9","24","006.9","24","999.9"," 0","  9.0","24"," 12.0"," 21.0","  31.1"," ","  14.2"," "," 0.56","G","999.9","000000"
"71723099999","2023-01-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  22.3","24","  14.7","24","1016.3","24","015.3","24","999.9"," 0","  5.7","24","  8.0","999.9","  31.1"," ","  18.5"," "," 0.08","G","999.9","000000"
"71723099999","2023-01-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  18.1","24","  10.6","24","1026.1","24","025.0","24","999.9"," 0","  4.1","24","  6.0","999.9","  25.2"," ","  10.4"," "," 0.00","G","999.9","000000"
"71723099999","2023-01-16","46.2166666","-72.65","8.0","NICOLET QUE, CA","  14.5","24","   8.6","24","1022.1","24","021.0","24","999.9"," 0","  2.7","24","  5.1","999.9","  24.4","*","   6.6","*"," 0.00","G","999.9","000000"
"71723099999","2023-01-17","46.2166666","-72.65","8.0","NICOLET QUE, CA","  21.5","24","  12.5","24","1006.9","24","005.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  25.5"," ","   3.7"," "," 0.00","G","999.9","000000"
"71723099999","2023-01-18","46.2166666","-72.65","8.0","NICOLET QUE, CA","  27.2","24","  21.8","24","1003.5","24","002.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  34.5","*","  19.6","*"," 0.00","G","999.9","000000"
"71723099999","2023-01-19","46.2166666","-72.65","8.0","NICOLET QUE, CA","  31.1","24","  21.9","24","1015.6","24","014.6","24","999.9"," 0","  4.6","24","  6.0","999.9","  37.0"," ","  22.6"," "," 0.00","G","999.9","000000"
"71723099999","2023-01-20","46.2166666","-72.65","8.0","NICOLET QUE, CA","  27.3","24","  23.0","24","1007.9","24","006.8","24","999.9"," 0","  9.1","24"," 11.1"," 19.0","  33.6"," ","  26.1"," "," 0.12","G","999.9","000000"
"71723099999","2023-01-21","46.2166666","-72.65","8.0","NICOLET QUE, CA","  22.8","24","  18.0","24","1018.9","24","017.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  29.7"," ","  21.4"," "," 0.00","G","999.9","000000"
"71723099999","2023-01-22","46.2166666","-72.65","8.0","NICOLET QUE, CA","  26.9","24","  24.1","23","1019.3","24","018.2","24","999.9"," 0","  3.9","24","  8.0","999.9","  30.9","*","  21.9","*"," 0.00","G","999.9","000000"
"71723099999","2023-01-23","46.2166666","-72.65","8.0","NICOLET QUE, CA","  28.9","24","  24.7","24","1009.9","24","008.9","24","999.9"," 0","  3.4","24","  6.0","999.9","  32.5"," ","  25.2"," "," 0.07","G","999.9","000000"
"71723099999","2023-01-24","46.2166666","-72.65","8.0","NICOLET QUE, CA","  30.2","24","  23.0","24","1009.5","24","008.5","24","999.9"," 0","  7.9","24"," 18.1"," 21.0","  34.3","*","  27.3","*"," 0.00","G","999.9","000000"
"71723099999","2023-01-25","46.2166666","-72.65","8.0","NICOLET QUE, CA","  11.0","24","   1.2","24","1025.8","24","024.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  34.3"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71723099999","2023-01-26","46.2166666","-72.65","8.0","NICOLET QUE, CA","  19.3","24","  15.9","24","1002.7","24","001.7","24","999.9"," 0","  9.2","24"," 15.0"," 22.0","  23.9","*","  14.4","*"," 0.37","G","999.9","000000"
"71723099999","2023-01-27","46.2166666","-72.65","8.0","NICOLET QUE, CA","  14.0","24","   5.0","24","1013.5","24","012.5","24","999.9"," 0","  4.2","24","  9.9","999.9","  24.1"," ","  -4.9"," "," 0.00","G","999.9","000000"
"71723099999","2023-01-28","46.2166666","-72.65","8.0","NICOLET QUE, CA","  25.3","24","  19.7","24","1015.0","24","014.0","24","999.9"," 0","  7.6","24"," 14.0"," 22.0","  33.6","*","  15.4","*"," 0.02","G","999.9","000000"
"71723099999","2023-01-29","46.2166666","-72.65","8.0","NICOLET QUE, CA","  17.4","24","   8.6","24","1024.3","24","023.3","24","999.9"," 0","  6.6","24"," 12.0"," 19.0","  34.3"," ","  11.5"," "," 0.14","G","999.9","000000"
"71723099999","2023-01-30","46.2166666","-72.65","8.0","NICOLET QUE, CA","  10.2","24","   5.1","24","1023.4","24","022.3","24","999.9"," 0","  2.4","24","  4.1","999.9","  18.9"," ","  -4.0"," "," 0.19","G","999.9","000000"
"71723099999","2023-01-31","46.2166666","-72.65","8.0","NICOLET QUE, CA","   9.1","24","   1.3","24","1023.5","24","022.4","24","999.9"," 0","  3.3","24","  7.0","999.9","  12.7"," ","  -4.0"," "," 0.04","G","999.9","000000"
"71723099999","2023-02-01","46.2166666","-72.65","8.0","NICOLET QUE, CA","  -2.8","24"," -10.7","24","1024.7","24","023.6","24","999.9"," 0","  2.0","24","  5.1","999.9","  11.8"," "," -17.7"," "," 0.00","G","999.9","000000"
"71723099999","2023-02-02","46.2166666","-72.65","8.0","NICOLET QUE, CA","  15.7","24","  11.2","24","1014.8","24","013.8","24","999.9"," 0","  5.6","24"," 15.0"," 23.9","  27.0","*","   0.3","*"," 0.02","G","999.9","000000"
"71723099999","2023-02-03","46.2166666","-72.65","8.0","NICOLET QUE, CA","  -2.8","24"," -14.9","24","1012.7","24","011.6","24","999.9"," 0"," 12.5","24"," 17.1"," 28.0","  27.1","*"," -16.6","*"," 0.03","G","999.9","000000"
"71723099999","2023-02-04","46.2166666","-72.65","8.0","NICOLET QUE, CA"," -15.7","24"," -28.0","24","1030.3","24","029.2","24","999.9"," 0"," 11.6","24"," 15.9"," 22.9","   4.6"," "," -22.0"," "," 0.00","G","999.9","000000"
"71723099999","2023-02-05","46.2166666","-72.65","8.0","NICOLET QUE, CA","   1.2","24","  -4.7","24","1019.1","24","018.0","24","999.9"," 0","  4.3","24","  6.0","999.9","  14.4","*","  -7.4","*"," 0.10","G","999.9","000000"
"71723099999","2023-02-06","46.2166666","-72.65","8.0","NICOLET QUE, CA","  18.8","23","  11.7","23","1018.9","23","017.9","23","999.9"," 0","  3.4","23","  8.9","999.9","  23.5","*","  12.9","*"," 0.31","G","999.9","000000"
"71723099999","2023-02-07","46.2166666","-72.65","8.0","NICOLET QUE, CA","  10.7","24","   3.9","24","1024.8","24","023.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  25.7","*","  -2.0","*"," 0.00","G","999.9","000000"
"71723099999","2023-02-08","46.2166666","-72.65","8.0","NICOLET QUE, CA","  30.0","24","  24.8","23","1014.9","24","013.9","24","999.9"," 0","  5.7","24"," 13.0","999.9","  35.2","*","  23.5","*"," 0.08","G","999.9","000000"
"71723099999","2023-02-09","46.2166666","-72.65","8.0","NICOLET QUE, CA","  25.1","24","  19.4","24","1023.0","24","022.0","24","999.9"," 0","  3.8","24","  8.0","999.9","  35.4"," ","  16.5"," "," 0.00","G","999.9","000000"
"71723099999","2023-02-10","46.2166666","-72.65","8.0","NICOLET QUE, CA","  32.1","24","  29.0","23","1004.0","24","003.0","24","999.9"," 0","  9.2","24"," 20.0"," 24.9","  39.6"," ","  16.5"," "," 0.64","G","999.9","000000"
"71723099999","2023-02-11","46.2166666","-72.65","8.0","NICOLET QUE, CA","  21.8","24","  11.8","24","1018.7","24","017.7","24","999.9"," 0","  5.3","24","  8.9"," 15.0","  39.6"," ","  12.4"," "," 0.03","G","999.9","000000"
"71723099999","2023-02-12","46.2166666","-72.65","8.0","NICOLET QUE, CA","  30.0","24","  23.1","24","1016.3","24","015.3","24","999.9"," 0","  8.2","24"," 14.0"," 20.0","  34.3","*","  25.0","*"," 0.00","G","999.9","000000"
"71723099999","2023-02-13","46.2166666","-72.65","8.0","NICOLET QUE, CA","  31.2","24","  25.4","24","1008.3","24","007.3","24","999.9"," 0","  4.3","24","  8.9"," 15.9","  36.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"71723099999","2023-02-14","46.2166666","-72.65","8.0","NICOLET QUE, CA","  29.7","24","  23.9","24","1009.7","24","008.6","24","999.9"," 0","  3.0","24","  8.0","999.9","  37.0","*","  26.6","*"," 0.00","G","999.9","000000"
"71723099999","2023-02-15","46.2166666","-72.65","8.0","NICOLET QUE, CA","  29.3","24","  24.3","24","1012.9","24","011.9","24","999.9"," 0","  3.9","24","  7.0","999.9","  38.1"," ","  19.9"," "," 0.00","G","999.9","000000"
