"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83248099999","2023-01-01","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.6","24","  73.3","24","1014.1"," 8","011.9"," 8","  8.3","24","  9.3","24"," 13.0","999.9","  87.8","*","  80.1"," "," 0.00","G","999.9","000000"
"83248099999","2023-01-02","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  79.0","24","  73.6","24","1013.4"," 7","011.3"," 8","  7.8","24","  7.8","24"," 15.9","999.9","  84.2","*","  75.2","*"," 0.08","G","999.9","010000"
"83248099999","2023-01-03","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  78.3","24","  73.2","24","1013.5"," 8","011.3"," 8","  6.8","24","  8.4","24"," 15.0","999.9","  84.2","*","  73.4","*"," 0.31","G","999.9","010000"
"83248099999","2023-01-04","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.7","24","  75.1","24","1013.7"," 8","011.5"," 8","  8.2","24","  7.0","24"," 14.0","999.9","  84.2","*","  76.8"," "," 0.00","G","999.9","010000"
"83248099999","2023-01-05","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.9","24","  74.7","24","1012.8"," 8","010.6"," 8","  8.3","24"," 10.4","24"," 18.1","999.9","  87.8","*","  77.0"," "," 0.08","G","999.9","000000"
"83248099999","2023-01-06","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.9","24","  75.1","24","1013.5"," 8","011.3"," 8","  8.3","24","  8.7","24"," 13.0","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"83248099999","2023-01-07","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.3","24","  75.5","24","1014.6"," 8","012.4"," 8","  7.7","24","  8.5","24"," 14.0","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"83248099999","2023-01-08","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.9","24","  74.5","24","1014.5"," 8","012.3"," 8","  8.3","24","  8.6","24"," 18.1","999.9","  87.8","*","  76.6"," "," 0.00","G","999.9","000000"
"83248099999","2023-01-09","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.2","24","  74.4","24","1014.4"," 8","012.2"," 8","  8.3","24","  8.7","24"," 14.0","999.9","  87.8","*","  78.6"," "," 0.00","G","999.9","000000"
"83248099999","2023-01-10","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.2","24","  74.2","24","1014.7"," 8","012.5"," 8","  8.3","24","  8.3","24"," 13.0","999.9","  86.0","*","  76.8"," "," 0.00","G","999.9","000000"
"83248099999","2023-01-11","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.5","24","  73.9","24","1014.7"," 7","012.5"," 8","  8.3","24"," 10.8","24"," 15.9","999.9","  87.8","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2023-01-12","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.9","24","  73.0","24","1013.7"," 8","011.5"," 8","  8.3","24","  9.9","24"," 15.0","999.9","  86.2","*","  77.0","*"," 0.00","G","999.9","000000"
"83248099999","2023-01-13","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.7","24","  73.8","24","1012.8"," 8","010.6"," 8","  8.3","24","  9.5","24"," 14.0","999.9","  87.8","*","  78.4"," "," 0.00","G","999.9","000000"
"83248099999","2023-01-14","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  81.9","24","  73.6","24","1013.2"," 7","011.0"," 7","  7.8","24","  9.2","24"," 14.0"," 24.1","  86.0","*","  77.0","*"," 0.00","G","999.9","010000"
"83248099999","2023-01-15","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  82.0","24","  72.5","24","1014.3"," 8","012.1"," 8","  8.3","24","  8.1","24"," 14.0","999.9","  87.8","*","  76.3"," "," 0.08","G","999.9","000000"
"83248099999","2023-01-16","-12.910994","-38.331044","19.5","DEPUTADO LUIS EDUARDO MAGALHAES, BR","  80.5","24","  72.7","24","1013.3"," 8","011.1"," 8","  7.9","24","  6.2","24"," 14.0","999.9","  84.2","*","  77.0","*"," 0.00","G","999.9","010000"
