"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72637014826","2023-01-01","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  36.1","24","  33.4","24","1013.8","19","985.3","24","  7.6","24","  4.5","24"," 12.0","999.9","  44.1"," ","  30.9"," "," 0.09","G","999.9","011000"
"72637014826","2023-01-02","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  37.7","24","  34.9","24","1018.4","17","989.9","24","  5.2","24","  2.4","24","  8.9","999.9","  44.1"," ","  30.9"," "," 0.06","G","999.9","000000"
"72637014826","2023-01-03","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  37.7","24","  36.9","24","1011.7","13","983.4","24","  3.4","24","  6.6","24"," 11.1","999.9","  44.1"," ","  33.1"," "," 0.00","G","999.9","110000"
"72637014826","2023-01-04","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  44.9","24","  44.7","24","1004.8","12","977.0","24","  2.1","24","  4.8","24"," 12.0","999.9","  52.0"," ","  36.0"," "," 0.15","G","999.9","110000"
"72637014826","2023-01-05","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  36.9","24","  33.7","24","1010.4","15","982.5","24","  9.2","24","  6.7","24"," 15.9"," 21.0","  52.0"," ","  34.0"," "," 0.07","G","999.9","011000"
"72637014826","2023-01-06","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  34.3","24","  31.3","24","1017.4","17","987.7","24","  6.7","24","  5.9","24","  9.9","999.9","  39.0"," ","  32.0"," "," 0.06","G","999.9","011000"
"72637014826","2023-01-07","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  32.4","24","  26.6","24","1026.1","19","996.6","24","  9.6","24","  5.9","24","  9.9","999.9","  37.0"," ","  30.0"," "," 0.00","G","999.9","001000"
"72637014826","2023-01-08","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  29.2","24","  21.2","24","1026.8","24","997.8","24"," 10.0","24","  4.1","24","  8.0","999.9","  33.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72637014826","2023-01-09","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  31.5","24","  24.1","24","1019.2","24","990.5","24","  9.8","24","  7.9","24"," 12.0"," 20.0","  41.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72637014826","2023-01-10","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  32.4","24","  26.5","24","1016.6","24","988.0","24","  7.4","24","  4.4","24","  8.9","999.9","  42.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72637014826","2023-01-11","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  36.3","24","  31.4","24","1014.4","22","986.3","24","  6.3","24","  7.5","24"," 11.1","999.9","  44.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72637014826","2023-01-12","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  38.5","24","  35.3","24","1011.1","18","982.7","24","  6.0","24","  7.5","24"," 18.1"," 25.1","  44.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72637014826","2023-01-13","42.96684","-83.74996","234.8","FLINT FCWOS, MI US","  29.3","24","  23.2","24","1017.4","18","988.6","24","  8.4","24"," 12.4","24"," 15.9"," 25.1","  41.0"," ","  26.1"," "," 0.00","G","999.9","001000"
