"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"38111099999","2023-01-01","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  43.1"," 8","  38.9"," 8","1029.7"," 8","032.6"," 8","  6.2"," 8","  8.5"," 8"," 11.7","999.9","  47.1"," ","  38.7","*"," 0.00","I","999.9","000000"
"38111099999","2023-01-02","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  47.7"," 6","  43.6"," 6","1025.2"," 6","028.0"," 6","  6.2"," 6"," 10.4"," 6"," 13.6","999.9","  51.1"," ","  37.8"," ","99.99"," ","999.9","010000"
"38111099999","2023-01-03","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  46.4"," 8","  42.5"," 8","1026.2"," 8","029.0"," 8","  6.2"," 8","  4.6"," 8","  7.8","999.9","  49.6"," ","  44.4","*"," 0.00","I","999.9","000000"
"38111099999","2023-01-04","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  47.4"," 8","  44.8"," 8","1017.0"," 8","019.8"," 8","  5.7"," 8","  8.7"," 8"," 13.6","999.9","  53.2"," ","  43.9","*"," 0.00","I","999.9","000000"
"38111099999","2023-01-05","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  40.9"," 8","  37.8"," 8","1019.0"," 8","021.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  46.0"," ","  35.2","*"," 0.00","I","999.9","000000"
"38111099999","2023-01-06","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  42.2"," 8","  38.3"," 8","1011.7"," 8","014.6"," 8","  6.2"," 8"," 11.9"," 8"," 17.5","999.9","  49.8"," ","  34.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-07","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  36.2"," 8","  30.8"," 8","1013.8"," 8","016.7"," 8","  6.2"," 8"," 10.2"," 8"," 17.5","999.9","  48.7"," ","  23.4","*"," 0.00","I","999.9","000000"
"38111099999","2023-01-08","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  17.3"," 6","  10.7"," 6","1028.9"," 6","032.0"," 6","  5.6"," 6","  8.4"," 6"," 11.7","999.9","  22.6"," ","  10.8","*","99.99"," ","999.9","001000"
"38111099999","2023-01-09","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  14.6"," 7","  10.1"," 7","1035.0"," 6","038.6"," 6","  5.7"," 7","  5.0"," 7","  9.7","999.9","  23.0"," ","   9.0"," ","99.99"," ","999.9","001000"
"38111099999","2023-01-10","43.5833333","51.0833333","15.0","SEVCENKO, KZ","   6.6"," 8","   0.8"," 8","1044.1"," 8","047.2"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  13.3"," ","   2.3","*"," 0.00","I","  0.4","000000"
"38111099999","2023-01-11","43.5833333","51.0833333","15.0","SEVCENKO, KZ","   8.4"," 8","  -2.9"," 7","1049.6"," 7","052.7"," 8","  6.2"," 8"," 10.9"," 8"," 15.5","999.9","  17.6"," ","   0.7"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-12","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  14.2"," 8","  -3.2"," 8","1045.3"," 8","048.4"," 8","  6.2"," 8"," 22.6"," 8"," 29.1","999.9","  23.4"," ","   5.5"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-13","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  20.7"," 7","   2.6"," 7","1039.2"," 6","042.2"," 6","  5.3"," 7"," 20.7"," 6"," 25.3","999.9","  28.4"," ","  12.6"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-14","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  21.7"," 8","  -1.7"," 8","1036.0"," 8","039.0"," 8","  6.2"," 8"," 18.2"," 8"," 23.3","999.9","  30.7"," ","  14.2"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-15","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  24.6"," 8","  -1.0"," 8","1032.1"," 8","035.1"," 8","  6.2"," 8"," 15.5"," 8"," 23.3","999.9","  34.0"," ","  18.7"," "," 0.00","I","999.9","000000"
"38111099999","2023-01-16","43.5833333","51.0833333","15.0","SEVCENKO, KZ","  25.3"," 8","   6.2"," 8","1028.6"," 8","031.5"," 7","  6.2"," 8","  9.7"," 8"," 11.7","999.9","  32.0"," ","  17.2"," "," 0.00","I","999.9","000000"
