"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"34438099999","2023-01-01","48.9333333","40.3833333","155.0","MILLEROVO, RS","  39.5"," 8","  36.6"," 8","1022.9"," 8","003.6"," 8","  6.2"," 8","  6.1"," 8","  9.7","999.9","  46.2","*","  31.6"," "," 0.03","F","999.9","010000"
"34438099999","2023-01-02","48.9333333","40.3833333","155.0","MILLEROVO, RS","  44.3"," 8","  41.2"," 8","1021.9"," 8","002.9"," 8","  6.2"," 8","  6.3"," 8"," 11.7","999.9","  51.4"," ","  41.2","*"," 0.00","F","999.9","000000"
"34438099999","2023-01-03","48.9333333","40.3833333","155.0","MILLEROVO, RS","  44.3"," 8","  38.8"," 8","1019.2"," 8","000.2"," 8","  5.1"," 8","  5.3"," 8","  9.7","999.9","  52.3"," ","  36.5"," "," 0.00","F","999.9","000000"
"34438099999","2023-01-04","48.9333333","40.3833333","155.0","MILLEROVO, RS","  37.6"," 8","  32.1"," 8","1016.8"," 8","997.5"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  42.3","*","  32.7","*"," 0.00","F","999.9","010000"
"34438099999","2023-01-05","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.4"," 8","  29.1"," 8","1011.9"," 8","992.6"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  36.9"," ","  30.2"," "," 0.02","F","999.9","011000"
"34438099999","2023-01-06","48.9333333","40.3833333","155.0","MILLEROVO, RS","  28.2"," 8","  27.0"," 8","1006.5"," 8","987.0"," 8","  5.7"," 8"," 10.0"," 8"," 13.6","999.9","  40.3"," ","   5.4","*"," 0.43","F","999.9","011000"
"34438099999","2023-01-07","48.9333333","40.3833333","155.0","MILLEROVO, RS","   2.2"," 8","  -3.5"," 8","1027.0"," 8","006.0"," 8","  6.2"," 8","  5.8"," 8","  9.7","999.9","   7.9"," ","  -1.3"," "," 0.04","F","  0.8","000000"
"34438099999","2023-01-08","48.9333333","40.3833333","155.0","MILLEROVO, RS","   1.2"," 8","  -3.9"," 8","1035.2"," 8","014.0"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","   9.5"," ","  -5.1"," "," 0.00","F","  0.8","000000"
"34438099999","2023-01-09","48.9333333","40.3833333","155.0","MILLEROVO, RS","   6.1"," 8","   0.9"," 8","1038.1"," 8","017.2"," 8","  6.2"," 8","  4.9"," 8"," 11.7","999.9","  13.8"," ","  -4.5"," "," 0.00","F","  0.8","000000"
"34438099999","2023-01-10","48.9333333","40.3833333","155.0","MILLEROVO, RS","   2.3"," 8","  -3.7"," 8","1043.7"," 8","022.4"," 8","  6.2"," 8"," 13.1"," 8"," 15.5","999.9","   6.4"," ","  -2.4","*"," 0.00","F","  0.4","000000"
"34438099999","2023-01-11","48.9333333","40.3833333","155.0","MILLEROVO, RS","   4.9"," 8","  -3.6"," 8","1043.2"," 8","022.1"," 8","  6.2"," 8"," 16.5"," 8"," 17.5","999.9","  12.4"," ","  -2.6"," "," 0.00","F","  0.4","000000"
"34438099999","2023-01-12","48.9333333","40.3833333","155.0","MILLEROVO, RS","  16.4"," 8","  13.2"," 8","1035.2"," 8","014.7"," 8","  6.2"," 8"," 15.3"," 8"," 17.5","999.9","  21.9"," ","   5.2"," "," 0.00","F","  0.4","001000"
"34438099999","2023-01-13","48.9333333","40.3833333","155.0","MILLEROVO, RS","  22.2"," 8","  20.5"," 8","1030.5"," 8","010.4"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  23.7"," ","  19.8"," "," 0.01","F","  0.4","001000"
"34438099999","2023-01-14","48.9333333","40.3833333","155.0","MILLEROVO, RS","  23.2"," 8","  20.0"," 8","1028.9"," 8","008.9"," 8","  6.2"," 8"," 13.4"," 8"," 19.4","999.9","  25.9"," ","  21.6"," "," 0.00","F","  0.4","000000"
"34438099999","2023-01-15","48.9333333","40.3833333","155.0","MILLEROVO, RS","  22.6"," 8","  20.3"," 8","1026.3"," 8","006.3"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  25.9","*","  21.2"," "," 0.01","F","  0.4","001000"
"34438099999","2023-01-16","48.9333333","40.3833333","155.0","MILLEROVO, RS","  29.1"," 8","  28.4"," 8","1022.3"," 8","002.6"," 8","  5.7"," 8","  6.6"," 8","  9.7","999.9","  31.5","*","  22.6"," "," 0.07","F","  0.8","011000"
"34438099999","2023-01-17","48.9333333","40.3833333","155.0","MILLEROVO, RS","  31.0"," 8","  29.3"," 8","1023.1"," 8","003.5"," 8","  5.6"," 8"," 11.7"," 8"," 13.6","999.9","  32.7"," ","  28.8","*"," 0.00","F","  1.2","000000"
"34438099999","2023-01-18","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.0"," 8","  28.3"," 8","1024.7"," 8","005.0"," 8","  4.7"," 8"," 11.4"," 8"," 11.7","999.9","  32.9"," ","  23.2"," "," 0.00","F","  0.8","101000"
"34438099999","2023-01-19","48.9333333","40.3833333","155.0","MILLEROVO, RS","  32.1"," 8","  29.8"," 8","1027.2"," 8","007.5"," 8","  6.2"," 8"," 11.4"," 8"," 13.6","999.9","  34.2"," ","  29.7"," "," 0.00","F","  0.8","000000"
"34438099999","2023-01-20","48.9333333","40.3833333","155.0","MILLEROVO, RS","  27.1"," 8","  21.4"," 8","1029.8"," 8","009.9"," 8","  6.2"," 8"," 11.7"," 8"," 15.5","999.9","  31.8"," ","  21.2","*"," 0.00","F","  0.4","000000"
"34438099999","2023-01-21","48.9333333","40.3833333","155.0","MILLEROVO, RS","  21.9"," 8","  15.7"," 8","1031.8"," 8","011.6"," 8","  6.2"," 8"," 15.5"," 8"," 19.4","999.9","  27.3"," ","  16.2"," "," 0.00","F","  0.4","000000"
"34438099999","2023-01-22","48.9333333","40.3833333","155.0","MILLEROVO, RS","  25.2"," 8","  20.1"," 8","1035.7"," 8","015.5"," 8","  6.2"," 8"," 10.7"," 8"," 13.6","999.9","  31.1"," ","  21.6"," "," 0.00","F","  0.4","000000"
"34438099999","2023-01-23","48.9333333","40.3833333","155.0","MILLEROVO, RS","  24.2"," 8","  17.6"," 8","1039.5"," 8","019.3"," 8","  6.2"," 8","  9.2"," 8"," 11.7","999.9","  32.4"," ","  18.9"," "," 0.00","F","  0.4","000000"
"34438099999","2023-01-24","48.9333333","40.3833333","155.0","MILLEROVO, RS","  23.4"," 8","  15.2"," 8","1039.2"," 8","018.9"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  33.4"," ","  16.3"," "," 0.00","F","  0.4","000000"
"34438099999","2023-01-25","48.9333333","40.3833333","155.0","MILLEROVO, RS","  23.6"," 8","  11.2"," 8","1034.8"," 8","014.6"," 8","  6.2"," 8","  7.0"," 8","  9.7","999.9","  35.6"," ","  16.3"," "," 0.00","F","  0.4","000000"
"34438099999","2023-01-26","48.9333333","40.3833333","155.0","MILLEROVO, RS","  23.3"," 8","  16.1"," 8","1029.9"," 8","009.8"," 8","  6.2"," 8","  5.8"," 8","  7.8","999.9","  32.9"," ","  11.7"," "," 0.00","F","  0.4","001000"
"34438099999","2023-01-27","48.9333333","40.3833333","155.0","MILLEROVO, RS","  22.2"," 8","  15.7"," 8","1025.0"," 8","005.0"," 8","  6.2"," 8","  8.5"," 8","  9.7","999.9","  34.2"," ","  13.5"," "," 0.00","F","  0.4","000000"
"34438099999","2023-01-28","48.9333333","40.3833333","155.0","MILLEROVO, RS","  22.4"," 8","  17.1"," 8","1020.9"," 8","001.0"," 8","  6.2"," 7","  9.2"," 8"," 13.6","999.9","  28.6"," ","  13.6"," "," 0.00","F","  0.4","000000"
"34438099999","2023-01-29","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.3"," 8","  26.4"," 8","1016.1"," 8","996.5"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  33.1"," ","  24.8"," "," 0.01","F","  0.4","001000"
"34438099999","2023-01-30","48.9333333","40.3833333","155.0","MILLEROVO, RS","  32.7"," 8","  31.8"," 8","1013.3"," 8","994.0"," 8","  3.0"," 8","  3.9"," 8","  7.8","999.9","  34.2","*","  30.9"," "," 0.02","F","  0.4","011100"
"34438099999","2023-01-31","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.1"," 8","  33.1"," 8","1011.1"," 8","991.8"," 8","  2.0"," 8","  3.4"," 8","  5.8","999.9","  34.3"," ","  32.0","*"," 0.08","F","  0.4","111000"
"34438099999","2023-02-01","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.9"," 8","  30.9"," 8","1011.2"," 8","991.8"," 8","  2.7"," 8","  3.4"," 8","  3.9","999.9","  32.5","*","  29.1","*"," 0.28","F","  2.0","101000"
"34438099999","2023-02-02","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.2"," 8","  28.1"," 8","1014.2"," 8","994.7"," 8","  5.5"," 8","  4.6"," 8","  5.8","999.9","  34.9"," ","  27.9","*"," 0.00","F","  1.6","001000"
"34438099999","2023-02-03","48.9333333","40.3833333","155.0","MILLEROVO, RS","  29.6"," 8","  27.7"," 8","1017.6"," 8","998.0"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  35.2"," ","  26.4"," "," 0.01","F","  1.6","000000"
"34438099999","2023-02-04","48.9333333","40.3833333","155.0","MILLEROVO, RS","  27.6"," 8","  26.2"," 8","1015.2"," 8","995.6"," 8","  5.3"," 8","  6.8"," 8","  9.7","999.9","  30.4"," ","  25.3"," "," 0.07","F","  2.0","001000"
"34438099999","2023-02-05","48.9333333","40.3833333","155.0","MILLEROVO, RS","  27.3"," 8","  26.1"," 8","1020.8"," 8","001.0"," 8","  5.0"," 8","  6.3"," 8","  7.8","999.9","  29.7"," ","  25.2"," "," 0.01","F","  2.0","001000"
"34438099999","2023-02-06","48.9333333","40.3833333","155.0","MILLEROVO, RS","  20.0"," 8","  16.8"," 8","1026.3"," 8","006.1"," 8","  6.2"," 8","  8.3"," 8","  9.7","999.9","  24.3","*","  14.2","*"," 0.00","F","  2.0","001000"
"34438099999","2023-02-07","48.9333333","40.3833333","155.0","MILLEROVO, RS","  16.3"," 8","  11.6"," 8","1030.4"," 8","010.0"," 8","  6.2"," 8"," 12.4"," 8"," 15.5","999.9","  23.4"," ","  10.0"," "," 0.01","F","  1.6","001000"
"34438099999","2023-02-08","48.9333333","40.3833333","155.0","MILLEROVO, RS","  12.9"," 8","   7.8"," 8","1039.8"," 8","019.1"," 8","  6.2"," 8","  8.7"," 8"," 11.7","999.9","  23.0"," ","   7.0"," "," 0.00","F","  1.6","000000"
"34438099999","2023-02-09","48.9333333","40.3833333","155.0","MILLEROVO, RS","  12.2"," 8","   8.5"," 8","1039.7"," 8","018.9"," 8","  6.2"," 8","  1.9"," 8","  3.9","999.9","  23.0"," ","   2.5"," "," 0.00","F","  1.6","000000"
"34438099999","2023-02-10","48.9333333","40.3833333","155.0","MILLEROVO, RS","  18.0"," 8","  12.3"," 8","1036.1"," 8","015.7"," 8","  6.2"," 8","  2.9"," 8","  5.8","999.9","  28.4"," ","   7.0"," "," 0.00","F","  1.6","000000"
"34438099999","2023-02-11","48.9333333","40.3833333","155.0","MILLEROVO, RS","  21.6"," 8","  14.9"," 8","1028.2"," 8","008.0"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  33.8"," ","   9.9"," "," 0.00","F","  1.6","000000"
"34438099999","2023-02-12","48.9333333","40.3833333","155.0","MILLEROVO, RS","  26.0"," 8","  23.6"," 8","1016.3"," 8","996.5"," 8","  5.3"," 8","  8.7"," 8","  9.7","999.9","  30.6"," ","  20.7","*"," 0.16","F","  1.6","001000"
"34438099999","2023-02-13","48.9333333","40.3833333","155.0","MILLEROVO, RS","  23.2"," 8","  18.3"," 8","1020.1"," 8","000.2"," 8","  6.2"," 8","  9.0"," 8"," 11.7","999.9","  25.7","*","  19.9"," "," 0.03","F","  3.1","001000"
"34438099999","2023-02-14","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.2"," 8","  28.4"," 8","1009.3"," 8","989.9"," 8","  4.2"," 8","  7.0"," 8","  9.7","999.9","  36.1"," ","  24.1"," "," 0.35","F","  5.9","001000"
"34438099999","2023-02-15","48.9333333","40.3833333","155.0","MILLEROVO, RS","  24.0"," 8","  18.9"," 8","1016.3"," 8","996.5"," 8","  6.2"," 8","  6.3"," 8","  9.7","999.9","  27.5"," ","  21.0"," "," 0.01","F","  5.5","001000"
"34438099999","2023-02-16","48.9333333","40.3833333","155.0","MILLEROVO, RS","  16.0"," 8","  12.4"," 8","1023.3"," 8","003.0"," 8","  6.2"," 8","  4.4"," 8","  7.8","999.9","  23.0"," ","   8.6"," "," 0.01","F","  5.1","001000"
"34438099999","2023-02-17","48.9333333","40.3833333","155.0","MILLEROVO, RS","  17.5"," 8","  12.6"," 8","1023.6"," 8","003.4"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  27.5"," ","   8.8","*"," 0.00","F","  5.1","001000"
"34438099999","2023-02-18","48.9333333","40.3833333","155.0","MILLEROVO, RS","  15.6"," 8","  13.5"," 8","1013.2"," 8","993.1"," 8","  4.7"," 8","  6.8"," 8","  9.7","999.9","  27.9","*","   3.7"," "," 0.08","F","  5.1","001000"
"34438099999","2023-02-19","48.9333333","40.3833333","155.0","MILLEROVO, RS","  35.5"," 8","  31.5"," 8","1004.0"," 8","984.9"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  42.3"," ","  19.9"," "," 0.24","F","  6.3","000000"
"34438099999","2023-02-20","48.9333333","40.3833333","155.0","MILLEROVO, RS","  31.8"," 8","  24.9"," 8","1005.0"," 8","985.8"," 8","  6.2"," 8","  6.6"," 8","  9.7","999.9","  35.8"," ","  29.3","*"," 0.00","F","  3.5","000000"
"34438099999","2023-02-21","48.9333333","40.3833333","155.0","MILLEROVO, RS","  32.7"," 8","  29.5"," 8"," 993.5"," 8","974.5"," 8","  5.5"," 8","  9.0"," 8"," 11.7","999.9","  36.9"," ","  27.1"," "," 0.20","F","  3.5","011000"
"34438099999","2023-02-22","48.9333333","40.3833333","155.0","MILLEROVO, RS","  19.6"," 8","  13.7"," 8","1007.3"," 8","987.5"," 8","  6.2"," 8","  9.0"," 8"," 13.6","999.9","  31.6","*","   9.5","*"," 0.03","F","  4.3","001000"
"34438099999","2023-02-23","48.9333333","40.3833333","155.0","MILLEROVO, RS","  10.8"," 8","   4.8"," 8","1021.5"," 8","001.0"," 8","  6.2"," 8","  5.3"," 8"," 11.7","999.9","  17.6"," ","   3.7"," "," 0.00","F","  3.9","000000"
"34438099999","2023-02-24","48.9333333","40.3833333","155.0","MILLEROVO, RS","  18.8"," 8","  12.0"," 8","1023.2"," 8","003.1"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  27.7","*","   8.1"," "," 0.00","F","  3.5","000000"
"34438099999","2023-02-25","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.7"," 8","  24.6"," 8","1012.8"," 8","993.4"," 8","  5.7"," 8","  8.7"," 8","  9.7","999.9","  36.5","*","  20.8"," "," 0.04","F","  3.5","011000"
"34438099999","2023-02-26","48.9333333","40.3833333","155.0","MILLEROVO, RS","  40.9"," 8","  36.3"," 8","1012.2"," 8","993.2"," 8","  6.2"," 8","  6.6"," 8"," 11.7","999.9","  43.5"," ","  34.3"," "," 0.08","F","  3.1","010000"
"34438099999","2023-02-27","48.9333333","40.3833333","155.0","MILLEROVO, RS","  40.2"," 8","  37.7"," 8","1019.4"," 8","000.2"," 8","  5.1"," 8","  3.2"," 8","  7.8","999.9","  46.9"," ","  34.5","*"," 0.04","F","  1.2","010000"
"34438099999","2023-02-28","48.9333333","40.3833333","155.0","MILLEROVO, RS","  31.6"," 8","  29.6"," 8","1021.3"," 8","001.8"," 8","  5.7"," 8","  8.7"," 8"," 11.7","999.9","  33.8","*","  27.1","*"," 0.10","F","  0.4","011000"
"34438099999","2023-03-01","48.9333333","40.3833333","155.0","MILLEROVO, RS","  26.9"," 8","  23.3"," 8","1016.3"," 8","996.6"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  32.4"," ","  20.1","*"," 0.01","F","  0.4","001000"
"34438099999","2023-03-02","48.9333333","40.3833333","155.0","MILLEROVO, RS","  28.0"," 8","  21.8"," 8","1018.3"," 8","998.6"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  35.1"," ","  15.8"," "," 0.01","F","  0.4","000000"
"34438099999","2023-03-03","48.9333333","40.3833333","155.0","MILLEROVO, RS","  39.6"," 5","  28.5"," 5","1012.6"," 5","993.5"," 5","  6.2"," 5","  5.4"," 5"," 11.7","999.9","  44.8"," ","  35.8","*"," 0.00","E","999.9","000000"
"34438099999","2023-03-04","48.9333333","40.3833333","155.0","MILLEROVO, RS","  37.5"," 8","  28.3"," 8","1007.0"," 8","988.0"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  44.2"," ","  34.0"," "," 0.00","F","999.9","000000"
"34438099999","2023-03-05","48.9333333","40.3833333","155.0","MILLEROVO, RS","  34.9"," 8","  25.2"," 8","1005.5"," 8","986.3"," 8","  6.2"," 8","  7.8"," 8"," 11.7","999.9","  42.4"," ","  24.8","*"," 0.00","F","999.9","000000"
"34438099999","2023-03-06","48.9333333","40.3833333","155.0","MILLEROVO, RS","  30.1"," 8","  21.2"," 8","1009.3"," 8","989.9"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  37.8"," ","  18.9"," "," 0.00","F","999.9","000000"
"34438099999","2023-03-07","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.0"," 8","  31.3"," 8","1012.9"," 8","993.5"," 8","  5.3"," 8","  4.6"," 8","  5.8","999.9","  37.2","*","  25.3"," "," 0.24","F","999.9","001000"
"34438099999","2023-03-08","48.9333333","40.3833333","155.0","MILLEROVO, RS","  43.8"," 8","  39.6"," 8","1010.4"," 8","991.5"," 8","  5.6"," 8","  6.8"," 8","  9.7","999.9","  52.3"," ","  34.5"," "," 0.21","F","999.9","010000"
"34438099999","2023-03-09","48.9333333","40.3833333","155.0","MILLEROVO, RS","  45.4"," 8","  41.5"," 8","1007.5"," 8","988.7"," 8","  6.2"," 8","  5.3"," 8","  7.8","999.9","  52.9"," ","  40.3"," "," 0.02","F","999.9","010000"
"34438099999","2023-03-10","48.9333333","40.3833333","155.0","MILLEROVO, RS","  47.4"," 8","  43.3"," 8","1005.9"," 8","987.3"," 8","  4.5"," 8","  5.8"," 8","  9.7","999.9","  57.2"," ","  41.2"," "," 0.00","F","999.9","100000"
"34438099999","2023-03-11","48.9333333","40.3833333","155.0","MILLEROVO, RS","  48.9"," 8","  45.7"," 8","1007.0"," 8","988.4"," 8","  4.3"," 8","  8.0"," 8"," 11.7","999.9","  54.5","*","  39.9"," "," 0.00","H","999.9","110000"
"34438099999","2023-03-12","48.9333333","40.3833333","155.0","MILLEROVO, RS","  48.8"," 8","  41.5"," 8","1003.5"," 8","985.0"," 8","  6.2"," 8"," 11.2"," 8"," 15.5","999.9","  58.1"," ","  36.3","*"," 0.00","F","999.9","010000"
"34438099999","2023-03-13","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.3"," 8","  22.9"," 8","1020.5"," 8","001.0"," 8","  6.2"," 8","  5.6"," 8","  9.7","999.9","  42.1"," ","  25.3","*"," 0.01","F","999.9","000000"
"34438099999","2023-03-14","48.9333333","40.3833333","155.0","MILLEROVO, RS","  36.1"," 8","  23.4"," 8","1026.2"," 8","006.7"," 8","  6.2"," 8","  7.5"," 8","  9.7","999.9","  46.6"," ","  21.6"," "," 0.00","F","999.9","000000"
"34438099999","2023-03-15","48.9333333","40.3833333","155.0","MILLEROVO, RS","  43.7"," 8","  31.7"," 8","1017.6"," 8","998.6"," 8","  6.2"," 8"," 11.9"," 8"," 15.5","999.9","  51.6"," ","  35.6"," "," 0.00","F","999.9","000000"
"34438099999","2023-03-16","48.9333333","40.3833333","155.0","MILLEROVO, RS","  41.0"," 8","  34.2"," 8","1011.7"," 8","992.7"," 8","  5.7"," 8","  7.0"," 8"," 11.7","999.9","  45.9"," ","  37.6"," "," 0.00","F","999.9","000000"
"34438099999","2023-03-17","48.9333333","40.3833333","155.0","MILLEROVO, RS","  44.9"," 8","  41.4"," 8","1014.5"," 8","995.6"," 8","  6.2"," 8","  5.1"," 8","  7.8","999.9","  50.2"," ","  35.8"," "," 0.00","F","999.9","010000"
"34438099999","2023-03-18","48.9333333","40.3833333","155.0","MILLEROVO, RS","  37.8"," 8","  35.4"," 8","1021.5"," 8","002.2"," 8","  6.2"," 8"," 10.9"," 8"," 13.6","999.9","  40.5","*","  36.3"," "," 0.00","F","999.9","010000"
"34438099999","2023-03-19","48.9333333","40.3833333","155.0","MILLEROVO, RS","  38.4"," 8","  37.5"," 8","1020.2"," 8","000.9"," 8","  5.0"," 8","  6.1"," 8","  7.8","999.9","  41.5"," ","  35.4"," "," 0.08","F","999.9","010000"
"34438099999","2023-03-20","48.9333333","40.3833333","155.0","MILLEROVO, RS","  45.0"," 8","  41.6"," 8","1017.0"," 8","998.0"," 8","  6.2"," 8","  3.2"," 8","  5.8","999.9","  57.2"," ","  36.5","*"," 0.08","F","999.9","000000"
"34438099999","2023-03-21","48.9333333","40.3833333","155.0","MILLEROVO, RS","  44.3"," 8","  41.0"," 8","1015.5"," 8","996.5"," 8","  4.3"," 8","  2.2"," 8","  3.9","999.9","  55.6"," ","  33.1"," "," 0.00","F","999.9","100000"
"34438099999","2023-03-22","48.9333333","40.3833333","155.0","MILLEROVO, RS","  45.2"," 8","  35.4"," 8","1017.6"," 8","998.6"," 8","  6.2"," 8","  3.4"," 8","  5.8","999.9","  56.7"," ","  32.0"," "," 0.00","F","999.9","000000"
"34438099999","2023-03-23","48.9333333","40.3833333","155.0","MILLEROVO, RS","  46.7"," 8","  36.3"," 8","1018.7"," 8","999.7"," 8","  6.2"," 8","  4.4"," 8","  5.8","999.9","  58.1"," ","  33.4"," "," 0.00","F","999.9","000000"
"34438099999","2023-03-24","48.9333333","40.3833333","155.0","MILLEROVO, RS","  51.9"," 8","  38.2"," 8","1015.5"," 8","996.8"," 8","  6.2"," 8","  3.2"," 8","  7.8","999.9","  65.5"," ","  36.7"," "," 0.00","F","999.9","000000"
"34438099999","2023-03-25","48.9333333","40.3833333","155.0","MILLEROVO, RS","  52.6"," 8","  42.2"," 8","1014.1"," 8","995.4"," 8","  6.2"," 8","  4.1"," 8","  7.8","999.9","  66.4"," ","  42.3"," "," 0.00","F","999.9","000000"
"34438099999","2023-03-26","48.9333333","40.3833333","155.0","MILLEROVO, RS","  52.1"," 8","  42.8"," 8","1007.3"," 8","988.8"," 8","  6.2"," 8","  7.0"," 8"," 11.7","999.9","  66.2"," ","  37.6"," "," 0.00","F","999.9","000000"
"34438099999","2023-03-27","48.9333333","40.3833333","155.0","MILLEROVO, RS","  45.9"," 8","  42.6"," 8","1006.9"," 8","988.2"," 8","  5.7"," 8","  3.6"," 8","  5.8","999.9","  52.0"," ","  38.3","*"," 0.04","F","999.9","010000"
"34438099999","2023-03-28","48.9333333","40.3833333","155.0","MILLEROVO, RS","  47.1"," 8","  41.7"," 8","1007.5"," 8","988.8"," 8","  4.1"," 8","  9.7"," 8"," 15.5","999.9","  57.6"," ","  33.8"," "," 0.00","F","999.9","110000"
"34438099999","2023-03-29","48.9333333","40.3833333","155.0","MILLEROVO, RS","  46.2"," 8","  43.5"," 8","1006.0"," 8","987.3"," 8","  6.2"," 8","  6.8"," 8","  9.7","999.9","  52.5"," ","  39.6","*"," 0.24","F","999.9","010000"
"34438099999","2023-03-30","48.9333333","40.3833333","155.0","MILLEROVO, RS","  35.4"," 8","  35.0"," 8","1003.8"," 8","984.7"," 8","  5.7"," 8"," 10.2"," 8"," 13.6","999.9","  40.5"," ","  31.3","*"," 1.42","F","999.9","010000"
"34438099999","2023-03-31","48.9333333","40.3833333","155.0","MILLEROVO, RS","  33.6"," 6","  31.4"," 6","1005.5"," 6","986.3"," 6","  5.0"," 6","  7.4"," 6","  9.7","999.9","  41.0"," ","  30.7"," "," 0.47","F","  2.8","001000"
"34438099999","2023-11-01","48.9333333","40.3833333","155.0","MILLEROVO, RS","  53.2"," 8","  48.1"," 8","1015.3"," 8","996.7"," 8","  6.2"," 8","  7.8"," 8"," 13.6","999.9","  67.8"," ","  41.2"," "," 0.00","F","999.9","000000"
"34438099999","2023-11-02","48.9333333","40.3833333","155.0","MILLEROVO, RS","  50.0"," 8","  46.0"," 8","1011.9"," 8","993.2"," 8","  5.5"," 8","  4.1"," 8","  9.7","999.9","  58.1"," ","  37.2","*"," 0.08","F","999.9","010000"
