"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"29974099999","2023-01-01","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   2.7"," 4","  -3.4"," 4","9999.9"," 0","869.5"," 4","999.9"," 0"," 14.6"," 4"," 19.4","999.9","   3.6"," ","   1.9","*"," 0.00","F"," 16.9","001000"
"29974099999","2023-01-02","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   2.4"," 4","  -4.0"," 4","9999.9"," 0","867.0"," 4","999.9"," 0"," 11.7"," 4"," 19.4","999.9","   4.1","*","   1.4"," "," 0.02","F"," 17.3","001000"
"29974099999","2023-01-03","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  -0.6"," 4","  -6.7"," 4","9999.9"," 0","859.9"," 4","999.9"," 0"," 15.5"," 4"," 15.5","999.9","   1.4"," ","  -1.5"," "," 0.00","F"," 17.3","000000"
"29974099999","2023-01-04","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   2.1"," 4","  -4.7"," 4","9999.9"," 0","854.2"," 4","999.9"," 0"," 19.4"," 4"," 19.4","999.9","   5.0","*","  -1.8"," "," 0.01","F"," 17.3","001000"
"29974099999","2023-01-05","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   4.5"," 4","  -1.6"," 4","9999.9"," 0","854.3"," 4","999.9"," 0"," 13.6"," 4"," 19.4","999.9","   7.9"," ","   2.7"," "," 0.13","F"," 18.9","001000"
"29974099999","2023-01-06","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  10.8"," 4","   5.9"," 4","9999.9"," 0","850.2"," 4","999.9"," 0","  7.8"," 4"," 19.4","999.9","  13.8","*","   4.3"," "," 0.16","F"," 20.9","001000"
"29974099999","2023-01-07","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  17.1"," 4","  13.9"," 4","9999.9"," 0","857.1"," 4","999.9"," 0","  0.0"," 4","999.9","999.9","  18.9"," ","  11.7"," "," 0.28","F"," 26.4","001000"
"29974099999","2023-01-08","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  14.5"," 4","   9.5"," 4","9999.9"," 0","856.1"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  16.7"," ","  13.8"," "," 0.08","F"," 27.6","001000"
"29974099999","2023-01-09","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","  16.4"," 4","  10.2"," 4","9999.9"," 0","853.8"," 4","999.9"," 0","  9.7"," 4"," 15.5","999.9","  22.8"," ","   9.9","*"," 0.00","F"," 25.6","001000"
"29974099999","2023-01-10","52.8","93.2333333","1398.53","OLEN YA RECHKA, RS","   1.2"," 4","  -3.8"," 4","9999.9"," 0","853.1"," 4","999.9"," 0","  1.0"," 4","  3.9","999.9","   6.1"," ","  -5.8","*"," 0.11","F"," 23.6","001000"
