"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"70251026528","2023-01-01","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  31.1","24","  16.2","24"," 978.9","24","965.7","24"," 10.0","24","  6.5","24"," 15.0"," 19.0","  39.0"," ","  19.0"," "," 0.00","G","999.9","000000"
"70251026528","2023-01-02","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  33.9","24","  22.2","24"," 976.0","24","962.9","24"," 10.0","24","  5.0","24"," 12.0"," 18.1","  39.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"70251026528","2023-01-03","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  29.3","24","  19.7","24"," 992.1","24","978.8","24"," 10.0","24","  3.9","24","  6.0","999.9","  37.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"70251026528","2023-01-04","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  22.4","24","  12.5","24"," 995.4","24","981.8","24"," 10.0","24","  4.5","24","  8.0","999.9","  34.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"70251026528","2023-01-05","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  24.3","24","  12.0","24"," 999.4","24","985.9","24"," 10.0","24","  4.7","24","  8.0"," 15.0","  32.0"," ","  12.9"," "," 0.00","G","999.9","000000"
"70251026528","2023-01-06","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","   0.6","24","  -5.0","24"," 998.5","24","984.7","24","  9.9","24","  1.1","24","  4.1","999.9","  26.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70251026528","2023-01-07","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","   2.9","24","  -3.2","24","1005.0","24","990.9","24","  9.8","24","  1.9","24","  5.1","999.9","  15.1"," ","  -9.0"," "," 0.00","G","999.9","000000"
"70251026528","2023-01-08","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  -1.7","24","  -8.3","24","1002.2","24","988.1","24"," 10.0","24","  1.4","24","  6.0","999.9","  15.1"," "," -11.0"," "," 0.00","G","999.9","000000"
"70251026528","2023-01-09","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  13.4","24","   5.5","24","1002.0","24","988.2","24","  9.2","24","  4.3","24"," 11.1"," 17.1","  27.0"," "," -11.0"," "," 0.00","G","999.9","001000"
"70251026528","2023-01-10","62.31978","-150.09744","106.8","TALKEETNA AIRPORT, AK US","  23.6","24","  11.9","24"," 997.7","24","984.1","24"," 10.0","24","  6.2","24"," 11.1"," 15.9","  30.9"," ","   8.1"," "," 0.01","G","999.9","000000"
