"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72033199999","2023-01-01","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  54.7","24","  53.4","24","9999.9"," 0","999.9"," 0","  2.0","24","  5.1","24"," 12.0"," 15.0","  66.2","*","  50.0","*"," 0.00","I","999.9","100000"
"72033199999","2023-01-02","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  64.1","24","  63.7","24","9999.9"," 0","999.9"," 0","  3.5","24","  7.5","24"," 15.0"," 22.0","  71.6","*","  59.0","*","99.99"," ","999.9","010000"
"72033199999","2023-01-03","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  65.2","24","  64.8","24","9999.9"," 0","999.9"," 0","  4.6","24"," 13.2","24"," 22.9"," 34.0","  68.0","*","  62.6","*","99.99"," ","999.9","010000"
"72033199999","2023-01-04","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  52.0","24","  43.3","24","9999.9"," 0","999.9"," 0","  9.4","24","  9.0","24"," 20.0"," 24.1","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72033199999","2023-01-05","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  43.8","24","  35.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 19.0"," 27.0","  53.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72033199999","2023-01-06","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  42.1","24","  31.8","24","9999.9"," 0","999.9"," 0","  9.5","24","  3.5","24"," 11.1","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72033199999","2023-01-07","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  47.2","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.8","24","  6.2","24"," 13.0"," 14.0","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"72033199999","2023-01-08","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  46.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 11.1"," 15.0","  50.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72033199999","2023-01-09","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  39.4","24","  35.8","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.5","24","  8.0","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","100000"
"72033199999","2023-01-10","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  46.8","24","  43.1","24","9999.9"," 0","999.9"," 0","  9.1","24","  6.6","24","  9.9"," 15.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72033199999","2023-01-11","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  59.7","24","  57.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  8.8","24"," 15.0"," 20.0","  68.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72033199999","2023-01-12","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  55.7","24","  54.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 22.9"," 33.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72033199999","2023-01-13","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  37.7","24","  31.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.6","24"," 18.1"," 25.1","  42.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72033199999","2023-01-14","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  34.3","24","  27.1","24","9999.9"," 0","999.9"," 0","  9.8","24","  4.5","24"," 11.1","999.9","  41.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72033199999","2023-01-15","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  39.3","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.7","24","  6.7","24"," 15.9","999.9","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72033199999","2023-01-16","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  52.5","24","  43.5","24","9999.9"," 0","999.9"," 0","  8.9","24"," 11.0","24"," 21.0"," 27.0","  60.8","*","  48.2","*","99.99"," ","999.9","010000"
"72033199999","2023-01-17","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  58.5","24","  54.4","24","9999.9"," 0","999.9"," 0","  5.2","24","  6.7","24"," 12.0"," 21.0","  66.2","*","  51.8","*"," 0.00","I","999.9","100000"
"72033199999","2023-01-18","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  56.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  7.5","24"," 19.0"," 24.1","  64.4","*","  51.8","*","99.99"," ","999.9","010000"
"72033199999","2023-01-19","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  52.3","24","  47.3","24","9999.9"," 0","999.9"," 0","  9.0","24"," 12.9","24"," 25.1"," 36.9","  59.0","*","  44.6","*","99.99"," ","999.9","010000"
"72033199999","2023-01-20","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  40.5","24","  32.5","24","9999.9"," 0","999.9"," 0","  9.8","24","  7.7","24"," 13.0"," 22.0","  46.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72033199999","2023-01-21","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  37.6","24","  33.8","24","9999.9"," 0","999.9"," 0","  9.7","24","  4.4","24","  9.9"," 12.0","  46.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72033199999","2023-01-22","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  41.6","24","  39.4","24","9999.9"," 0","999.9"," 0","  7.6","24","  5.1","24"," 11.1"," 20.0","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"72033199999","2023-01-23","36.225861","-90.036642","79.85","KENNETT MEM, MO US","  42.0","24","  36.7","24","9999.9"," 0","999.9"," 0","  9.3","24","  5.6","24"," 12.0"," 17.1","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
