"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72071700442","2023-01-01","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  39.7","24","  33.5","23","9999.9"," 0","010.5","18","999.9"," 0","  7.9","24"," 17.1"," 18.1","  55.4","*","  14.0","*"," 0.00","I","999.9","000000"
"72071700442","2023-01-02","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  49.9","24","  45.5","24","9999.9"," 0","010.6","24","999.9"," 0"," 15.8","24"," 19.0","999.9","  64.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72071700442","2023-01-03","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  43.9","24","  40.0","22","9999.9"," 0","007.3","24","999.9"," 0"," 16.8","24"," 22.9"," 28.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72071700442","2023-01-04","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  48.3","24","  37.4","24","9999.9"," 0","007.3","24","999.9"," 0"," 10.3","24"," 32.1","999.9","  69.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72071700442","2023-01-05","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  47.5","24","  28.6","22","9999.9"," 0","014.8","24","999.9"," 0","  6.4","24"," 15.9"," 18.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72071700442","2023-01-06","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  27.1","24","   6.1","22","9999.9"," 0","018.0","24","999.9"," 0","  6.5","24"," 14.0"," 15.9","  53.6","*","9999.9"," "," 0.00","I","999.9","000000"
"72071700442","2023-01-07","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  39.3","24","  24.0","23","9999.9"," 0","017.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  59.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72071700442","2023-01-08","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  45.4","24","  31.3","22","9999.9"," 0","015.5","24","999.9"," 0","  7.5","24"," 17.1","999.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72071700442","2023-01-09","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  43.0","12","  36.1"," 7","9999.9"," 0","014.5","12","999.9"," 0","  6.9","12"," 15.9"," 17.1","  59.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72071700442","2023-01-10","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  13.1"," 6","9999.9"," 0","9999.9"," 0","013.2"," 6","999.9"," 0","  4.7"," 6","  9.9"," 11.1","9999.9"," "," -16.6","*"," 0.00","I","999.9","000000"
"72071700442","2023-01-11","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  40.2","18","  38.0","15","9999.9"," 0","010.8","18","999.9"," 0"," 12.6","18"," 18.1","999.9","  57.2","*","9999.9"," "," 0.00","I","999.9","000000"
"72071700442","2023-01-12","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  47.1","24","  40.5","24","9999.9"," 0","009.1","24","999.9"," 0"," 14.5","24"," 29.9"," 33.0","  64.4","*","9999.9"," "," 0.00","I","999.9","000000"
"72071700442","2023-01-13","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  32.4","23","  19.5","18","9999.9"," 0","012.8","23","999.9"," 0"," 22.1","23"," 34.0"," 39.0","  59.0","*","9999.9"," "," 0.00","I","999.9","000000"
"72071700442","2023-01-14","29.11666","-89.55","36.3","WEST DELTA 27A, MS US","  34.5","24","  18.3","23","9999.9"," 0","017.7","24","999.9"," 0"," 17.0","24"," 26.0"," 31.1","  44.6","*","  15.8","*"," 0.00","I","999.9","000000"
