"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95979099999","2023-01-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  58.6","24","  52.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","24"," 34.0","999.9","  64.6"," ","  48.4"," "," 0.00","G","999.9","000000"
"95979099999","2023-01-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.8","24","  46.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.3","24"," 22.0","999.9","  70.3"," ","  38.7","*"," 0.00","G","999.9","000000"
"95979099999","2023-01-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.6","24","  38.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  9.9","999.9","  44.4"," ","  36.9","*"," 0.06","G","999.9","010000"
"95979099999","2023-01-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.9","24","  39.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 12.0","999.9","  50.7"," ","  36.5"," "," 0.00","G","999.9","000000"
"95979099999","2023-01-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  40.6","24","  40.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  49.8"," ","  35.8","*"," 0.04","G","999.9","000000"
"95979099999","2023-01-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.5","24","  41.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  57.2"," ","  35.2"," "," 0.01","G","999.9","010000"
"95979099999","2023-01-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.3","24","  41.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","24"," 19.0","999.9","  64.0","*","  39.0"," "," 0.00","G","999.9","000000"
"95979099999","2023-01-08","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  58.6","24","  47.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8","24"," 12.0","999.9","  66.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"95979099999","2023-01-09","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  46.8","24","  45.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  59.5"," ","  41.5","*"," 0.06","G","999.9","010000"
"95979099999","2023-01-10","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  52.8","23","  41.7","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.4","23"," 14.0","999.9","  61.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"95979099999","2023-01-11","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  55.7","24","  46.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24","  9.9","999.9","  65.5"," ","  47.3"," "," 0.00","G","999.9","000000"
"95979099999","2023-01-12","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  55.4","23","  51.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","23","  6.0","999.9","  61.0"," ","  47.3"," "," 0.00","G","999.9","000000"
"95979099999","2023-01-13","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  58.9","24","  53.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 15.9","999.9","  63.3"," ","  50.7"," "," 0.00","G","999.9","000000"
"95979099999","2023-01-14","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  58.6","24","  51.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.1","24"," 34.0","999.9","  71.1"," ","  43.9","*"," 0.00","G","999.9","000000"
"95979099999","2023-01-15","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.3","24","  34.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 24.1","999.9","  58.6"," ","  34.0","*"," 0.00","G","999.9","000000"
"95979099999","2023-01-16","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.9","24","  42.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.8","24"," 27.0","999.9","  52.3"," ","  33.4"," "," 0.04","G","999.9","010000"
"95979099999","2023-01-17","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  58.7","24","  52.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 28.0","999.9","  69.1"," ","  41.4"," "," 0.08","G","999.9","010000"
"95979099999","2023-01-18","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.1","24","  37.8","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","24"," 45.1","999.9","  63.7"," ","  32.0","*"," 0.04","G","999.9","010000"
"95979099999","2023-01-19","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  39.2","23","  38.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.2","23"," 21.0","999.9","  44.6","*","  32.0"," "," 0.01","G","999.9","000000"
"95979099999","2023-01-20","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.3","24","  45.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.0","24"," 12.0","999.9","  52.2"," ","  37.4"," "," 0.00","G","999.9","000000"
"95979099999","2023-01-21","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.5","23","  47.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","23","  6.0","999.9","  52.7"," ","  44.2"," "," 0.63","C","999.9","010000"
"95979099999","2023-01-22","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  48.7","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9","  52.2"," ","  45.0"," "," 0.02","G","999.9","010000"
"95979099999","2023-01-23","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  51.3","24","  48.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  58.3"," ","  46.0"," "," 0.09","G","999.9","010000"
"95979099999","2023-01-24","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  52.1","24","  48.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  60.6"," ","  47.3"," "," 0.01","G","999.9","000000"
"95979099999","2023-01-25","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.5","24","  42.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.2","24"," 35.0","999.9","  62.1"," ","  38.7","*"," 0.02","G","999.9","010000"
"95979099999","2023-01-26","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.7","24","  38.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.9","24"," 18.1","999.9","  50.2"," ","  37.9","*"," 0.01","G","999.9","000000"
"95979099999","2023-01-27","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  53.3","24","  42.4","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","24"," 40.0","999.9","  62.6"," ","  37.8"," "," 0.00","G","999.9","000000"
"95979099999","2023-01-28","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  54.2","23","  42.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.6","23"," 35.9","999.9","  69.4"," ","  45.9","*"," 0.00","C","999.9","000000"
"95979099999","2023-01-29","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  47.2","23","  44.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  54.9"," ","  42.1","*"," 0.08","C","999.9","010000"
"95979099999","2023-01-30","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.8","23","  47.5","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","23"," 17.1","999.9","  58.1"," ","  41.7"," "," 0.02","C","999.9","010000"
"95979099999","2023-01-31","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  50.2","23","  46.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","23"," 22.0","999.9","  62.6"," ","  42.8","*"," 0.00","C","999.9","000000"
"95979099999","2023-02-01","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  38.9","23","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.1","23"," 32.1","999.9","  48.6"," ","  34.9","*"," 0.04","C","999.9","010000"
"95979099999","2023-02-02","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  37.7","23","  34.8","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.7","23"," 27.0","999.9","  46.2"," ","  32.9","*"," 0.24","C","999.9","010000"
"95979099999","2023-02-03","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.4","23","  37.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.6","23"," 28.9","999.9","  50.7"," ","  32.4"," "," 0.02","C","999.9","010000"
"95979099999","2023-02-04","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  41.4","23","  41.0","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.5","23"," 42.9","999.9","  45.9","*","  36.7","*"," 0.43","C","999.9","010000"
"95979099999","2023-02-05","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  49.0","23","  40.3","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","23"," 33.0","999.9","  59.9"," ","  36.5"," "," 0.00","C","999.9","000000"
"95979099999","2023-02-06","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  44.4","23","  39.2","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.9","23"," 34.0","999.9","  55.2"," ","  37.9","*"," 0.00","C","999.9","000000"
"95979099999","2023-02-07","-42.9","147.2333333","1260.5","MOUNT WELLINGTON, AS","  42.0","24","  37.2","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","24"," 18.1","999.9","  54.7"," ","  35.4","*"," 0.00","G","999.9","000000"
