"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72792394225","2023-01-01","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  51.1","24","  38.6","24","1018.2","16","017.9","24","  7.3","24","  4.6","24"," 13.0","999.9","  70.0"," ","  37.9"," "," 0.05","G","999.9","000000"
"72792394225","2023-01-02","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  52.8","24","  35.5","24","1009.9","23","008.8","24","  9.6","24","  9.4","24"," 14.0"," 19.0","  63.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72792394225","2023-01-03","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  50.3","23","  38.7","23","1007.5","19","006.7","23","  9.7","23","  7.4","23"," 11.1","999.9","  57.0","*","  44.1","*"," 0.03","G","999.9","010000"
"72792394225","2023-01-04","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  44.0","24","  38.1","24","1007.4","21","007.0","24","  9.8","24"," 11.8","24"," 22.0"," 35.0","  55.0"," ","  41.0"," "," 0.02","G","999.9","010000"
"72792394225","2023-01-05","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  48.8","24","  40.1","24"," 994.6","21","994.2","24","  8.9","24"," 15.4","24"," 27.0"," 42.0","  54.0"," ","  41.0"," "," 0.12","G","999.9","010000"
"72792394225","2023-01-06","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  49.6","24","  44.3","24","1010.9","21","009.3","24","  9.3","24"," 13.2","24"," 24.1"," 31.1","  54.0"," ","  46.0"," "," 0.32","G","999.9","010000"
"72792394225","2023-01-07","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  47.4","24","  44.5","24","1011.5","22","010.2","24","  9.1","24","  9.9","24"," 18.1"," 28.0","  52.0"," ","  46.0"," "," 0.35","G","999.9","010000"
"72792394225","2023-01-08","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  47.1","24","  43.8","24","1001.4","15","001.5","24","  8.9","24"," 10.9","24"," 24.1"," 38.1","  52.0"," ","  42.1"," "," 0.39","G","999.9","010000"
"72792394225","2023-01-09","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  47.4","24","  42.2","24","1000.1","19","999.4","24","  9.0","24"," 14.6","24"," 28.9"," 46.0","  53.1"," ","  43.0"," "," 0.43","G","999.9","010000"
"72792394225","2023-01-10","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  48.8","24","  44.1","24","1001.3","19","000.6","24","  8.3","24","  9.4","24"," 18.1"," 26.0","  55.9"," ","  44.1"," "," 1.69","G","999.9","010000"
"72792394225","2023-01-11","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  49.4","24","  42.1","24","1006.4","24","005.5","24","  9.9","24"," 10.6","24"," 15.9","999.9","  55.9"," ","  44.1"," "," 0.02","G","999.9","010000"
"72792394225","2023-01-12","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  51.0","24","  47.7","24","1008.2","14","007.4","24","  6.9","24"," 12.0","24"," 18.1"," 27.0","  55.0"," ","  46.9"," "," 0.61","G","999.9","010000"
"72792394225","2023-01-13","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  52.9","24","  50.4","24","1007.8","17","006.8","24","  8.5","24","  8.2","24"," 14.0"," 17.1","  55.0"," ","  48.9"," "," 1.24","G","999.9","010000"
"72792394225","2023-01-14","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  51.4","24","  48.1","24"," 998.8","19","999.0","24","  8.4","24","  8.4","24"," 17.1"," 24.1","  55.0"," ","  50.0"," "," 0.61","G","999.9","010000"
"72792394225","2023-01-15","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  49.1","24","  44.7","24"," 990.6","21","989.9","24","  9.4","24"," 11.1","24"," 19.0"," 24.1","  55.0"," ","  46.0"," "," 0.07","G","999.9","010000"
"72792394225","2023-01-16","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  47.4","24","  44.2","24","1003.1","16","001.4","24","  9.3","24","  9.2","24"," 19.0"," 27.0","  50.0"," ","  44.1"," "," 0.64","G","999.9","010000"
"72792394225","2023-01-17","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  46.7","24","  43.3","24","1012.1","12","011.2","24","  8.1","24","  6.6","24"," 11.1","999.9","  48.9"," ","  44.1"," "," 0.20","G","999.9","010000"
"72792394225","2023-01-18","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  47.3","24","  43.5","24","1010.7","21","009.7","24","  7.6","24","  9.4","24"," 15.0"," 21.0","  50.0"," ","  45.0"," "," 0.38","G","999.9","010000"
"72792394225","2023-01-19","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  39.8","24","  37.0","24","1023.7","22","022.8","24","  9.0","24","  3.7","24","  8.0","999.9","  50.0"," ","  33.1"," "," 0.45","G","999.9","010000"
"72792394225","2023-01-20","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  41.3","24","  38.1","24","1031.8","19","031.2","24"," 10.0","24","  6.4","24","  8.9","999.9","  48.0"," ","  33.1"," "," 0.03","G","999.9","000000"
"72792394225","2023-01-21","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  39.6","24","  36.3","24","1028.1","13","024.3","24","  7.4","24"," 11.2","24"," 35.0"," 51.1","  48.0","*","  33.8","*"," 0.00","G","999.9","110000"
"72792394225","2023-01-22","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  44.2","24","  38.9","24","1029.8","19","027.8","24","  9.4","24","  7.2","24"," 29.9"," 44.1","  48.9"," ","  34.0"," "," 0.21","G","999.9","010000"
"72792394225","2023-01-23","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  42.8","24","  39.8","24","1032.8","22","031.8","24","  9.4","24","  3.4","24","  7.0","999.9","  46.9"," ","  36.0"," "," 0.02","G","999.9","100000"
"72792394225","2023-01-24","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  44.8","24","  41.9","24","1034.8","16","034.2","24","  9.8","24","  2.9","24","  8.9","999.9","  48.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72792394225","2023-01-25","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  45.7","24","  42.2","24","1039.5","17","038.2","24","  9.4","24","  3.3","24","  8.9","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72792394225","2023-01-26","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  45.6","24","  41.8","24","1039.1","21","037.9","24","  9.3","24","  3.9","24","  9.9","999.9","  50.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72792394225","2023-01-27","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  48.8","24","  45.9","24","1026.5","12","026.5","24","  6.6","24","  9.4","24"," 21.0"," 29.9","  50.0"," ","  41.0"," "," 0.19","G","999.9","010000"
"72792394225","2023-01-28","46.97288","-123.93074","4.5","HOQUIAM BOWERMAN AIRPORT, WA US","  46.1","24","  42.5","24","1021.1","11","019.9","24","  9.0","24","  4.2","24","  9.9","999.9","  50.0","*","  42.8","*"," 0.04","G","999.9","010000"
