"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"42875099999","2023-01-01","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.1","19","  49.6","19","9999.9"," 0","999.9"," 0","  2.4","19","  5.3","19","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-02","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  73.9","16","  52.8","16","9999.9"," 0","999.9"," 0","  1.9","16","  3.9","16","  8.9","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-03","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  71.0","18","  59.2","18","9999.9"," 0","999.9"," 0","  1.3","18","  4.7","18","  7.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-04","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  64.0","19","  61.6","19","9999.9"," 0","999.9"," 0","  0.7","19","  4.5","19","  7.0","999.9","  66.2","*","  62.6","*","99.99"," ","999.9","110000"
"42875099999","2023-01-05","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.4","17","  59.3","17","9999.9"," 0","999.9"," 0","  1.1","17","  5.3","17","  7.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-06","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  69.3","16","  48.2","16","9999.9"," 0","999.9"," 0","  1.6","16","  5.6","16","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-07","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  66.4","18","  38.7","17","9999.9"," 0","999.9"," 0","  2.6","18","  3.8","18","  8.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-08","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  68.2","17","  33.7","17","9999.9"," 0","999.9"," 0","  2.6","17","  4.1","17","  6.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-09","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  70.8","17","  38.5","17","9999.9"," 0","999.9"," 0","  2.3","17","  3.6","17","  6.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-10","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  71.5","19","  42.2","19","9999.9"," 0","999.9"," 0","  2.3","19","  2.3","19","  4.1","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-11","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  72.1","19","  44.6","19","9999.9"," 0","999.9"," 0","  2.3","19","  3.2","19","  7.0","999.9","  86.0","*","  55.4","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-12","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  75.1","15","  48.7","15","9999.9"," 0","999.9"," 0","  2.3","15","  5.2","15","  8.9","999.9","  86.0","*","  57.2","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-13","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  74.5","17","  53.7","17","9999.9"," 0","999.9"," 0","  2.4","17","  4.6","17","  8.9","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"42875099999","2023-01-14","21.1833333","81.7333333","317.6","SWAMI VIVEKANANDA, IN","  75.8","16","  58.7","16","9999.9"," 0","999.9"," 0","  2.2","16","  4.2","16","  9.9","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
