"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60115099999","2023-01-01","34.78715","-1.923986","467.86","ANGADS, MO","  59.6","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.4","24"," 10.7","24"," 22.9","999.9","  69.4"," ","  49.6"," "," 0.00","G","999.9","000000"
"60115099999","2023-01-02","34.78715","-1.923986","467.86","ANGADS, MO","  58.1","24","  29.3","24","9999.9"," 0","999.9"," 0","  6.4","24","  7.2","24"," 12.0","999.9","  71.6","*","  50.2"," "," 0.00","G","999.9","000000"
"60115099999","2023-01-03","34.78715","-1.923986","467.86","ANGADS, MO","  54.3","24","  40.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.7","24"," 12.0","999.9","  69.8"," ","  32.0"," "," 0.00","G","999.9","000000"
"60115099999","2023-01-04","34.78715","-1.923986","467.86","ANGADS, MO","  50.3","24","  46.9","24","9999.9"," 0","999.9"," 0","  2.5","24","  3.7","24","  9.9","999.9","  61.2"," ","  41.9"," "," 0.01","G","999.9","100000"
"60115099999","2023-01-05","34.78715","-1.923986","467.86","ANGADS, MO","  49.5","24","  45.3","24","9999.9"," 0","999.9"," 0","  3.4","24","  3.1","24","  7.0","999.9","  61.9"," ","  42.8","*"," 0.00","G","999.9","100000"
"60115099999","2023-01-06","34.78715","-1.923986","467.86","ANGADS, MO","  47.8","24","  41.3","24","9999.9"," 0","999.9"," 0","  4.7","24","  3.1","24","  6.0","999.9","  61.7"," ","  36.9"," "," 0.01","G","999.9","100000"
"60115099999","2023-01-07","34.78715","-1.923986","467.86","ANGADS, MO","  49.9","24","  37.0","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.7","24"," 11.1","999.9","  65.5"," ","  37.4","*"," 0.00","G","999.9","000000"
"60115099999","2023-01-08","34.78715","-1.923986","467.86","ANGADS, MO","  56.2","24","  32.8","24","9999.9"," 0","999.9"," 0","  6.4","24"," 13.3","24"," 22.0","999.9","  68.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"60115099999","2023-01-09","34.78715","-1.923986","467.86","ANGADS, MO","  60.8","24","  46.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 13.0","24"," 22.9","999.9","  69.3"," ","  55.4","*"," 0.00","G","999.9","000000"
"60115099999","2023-01-10","34.78715","-1.923986","467.86","ANGADS, MO","  58.1","24","  48.7","24","9999.9"," 0","999.9"," 0","  6.5","24","  5.2","24","  9.9","999.9","  70.0"," ","  48.2","*"," 0.00","G","999.9","000000"
