"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85210099999","2023-04-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  86.5"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  1.5"," 4","  6.0","999.9","  91.4","*","  73.9"," "," 0.25","G","999.9","000000"
"85210099999","2023-05-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  76.2"," 4","  73.8"," 4","9999.9"," 0","999.9"," 0"," 10.1"," 4","  0.0"," 4","999.9","999.9","  77.9","*","  72.1"," "," 0.00","G","999.9","000000"
"85210099999","2023-05-08","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  77.9"," 4","  77.5"," 4","9999.9"," 0","999.9"," 0","  9.0"," 4","  0.0"," 4","999.9","999.9","  90.5"," ","  75.7"," "," 0.31","A","999.9","010000"
"85210099999","2023-05-25","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  84.1"," 4","  70.5"," 4","9999.9"," 0","999.9"," 0"," 10.9"," 4","  3.3"," 4","  5.1","999.9","  91.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"85210099999","2023-06-12","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  62.2"," 5","  61.2"," 5","9999.9"," 0","999.9"," 0","  9.3"," 5","  4.7"," 5","  6.0","999.9","  62.6","*","  61.3","*"," 0.38","G","999.9","010000"
"85210099999","2023-07-31","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.2"," 4","  67.7"," 4","1021.0"," 4","009.9"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  98.1"," ","  69.3"," "," 0.00","I","999.9","000000"
"85210099999","2023-08-01","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  87.1"," 4","  66.2"," 4","1019.7"," 4","007.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9"," 100.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"85210099999","2023-08-02","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.4"," 4","  63.4"," 4","1018.8"," 4","007.1"," 4"," 12.4"," 4","  2.8"," 4","  6.0","999.9"," 101.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"85210099999","2023-08-03","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  89.1"," 4","  62.6"," 4","1018.6"," 4","007.1"," 4"," 12.4"," 4","  1.5"," 4","  6.0","999.9"," 101.8"," ","  65.3"," "," 0.00","I","999.9","000000"
"85210099999","2023-08-04","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  88.0"," 4","  63.8"," 4","1017.8"," 4","006.6"," 4"," 12.4"," 4","  3.0"," 4","  6.0","999.9"," 102.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"85210099999","2023-08-05","-16.3333333","-58.3833333","124.0","SAN MATIAS, BL","  82.3"," 4","  64.7"," 4","9999.9"," 0","999.9"," 0","  9.3"," 4","  0.0"," 4","999.9","999.9"," 102.0"," ","  63.3"," "," 0.00","I","999.9","000000"
