"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72343403973","2023-01-01","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  58.4","16","  51.1","16","9999.9"," 0","962.3","12"," 10.0","16","  7.4","16"," 15.0"," 29.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-02","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  62.5","16","  60.7","16","9999.9"," 0","961.9","16","  8.1","16","  6.2","16"," 15.0"," 22.9","  73.4","*","  51.8","*","99.99"," ","999.9","110010"
"72343403973","2023-01-03","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  56.1","16","  47.8","16","9999.9"," 0","958.2","16","  9.4","16","  8.1","16"," 13.0"," 19.0","  64.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-04","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  41.3","16","  31.3","16","9999.9"," 0","965.3","16"," 10.0","16","  7.7","16","  9.9"," 14.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-05","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  40.4","16","  27.7","16","9999.9"," 0","971.8","16"," 10.0","16","  9.3","16"," 17.1"," 20.0","  48.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-06","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  44.0","16","  28.0","16","9999.9"," 0","972.3","16"," 10.0","16","  4.5","15","  9.9"," 15.0","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-07","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  52.0","16","  44.3","16","9999.9"," 0","971.0","16"," 10.0","16","  6.2","16","  9.9"," 15.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-08","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  39.8","16","  33.8","16","9999.9"," 0","975.9","15","  7.4","16","  3.5","16","  8.0"," 12.0","  48.2","*","  28.4","*"," 0.00","I","999.9","100000"
"72343403973","2023-01-09","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  45.7","16","  34.0","16","9999.9"," 0","972.1","16"," 10.0","16","  6.3","16"," 15.0"," 18.1","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-10","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  54.2","16","  41.6","16","9999.9"," 0","964.7","16"," 10.0","16","  4.3","16","  9.9"," 17.1","  71.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-11","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  58.2","16","  47.3","16","9999.9"," 0","959.5","16","  9.8","16","  4.1","16"," 12.0","999.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-12","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  40.8","16","  38.1","16","9999.9"," 0","968.8","16","  8.4","16"," 12.3","16"," 20.0"," 26.0","  62.6","*","  32.0","*","99.99"," ","999.9","010000"
"72343403973","2023-01-13","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  32.0","16","  28.2","16","9999.9"," 0","978.8","16"," 10.0","16","  7.3","16"," 13.0"," 20.0","  37.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-14","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  37.4","16","  27.5","16","9999.9"," 0","975.0","16"," 10.0","16","  4.5","16","  8.0"," 14.0","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-15","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  49.9","16","  42.2","16","9999.9"," 0","964.2","16"," 10.0","16"," 13.8","16"," 21.0"," 28.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-16","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  62.2","16","  50.3","16","9999.9"," 0","956.3","16"," 10.0","16"," 14.8","16"," 20.0"," 31.1","  68.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-17","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  53.6","15","  39.2","15","9999.9"," 0","959.7","14"," 10.0","15","  3.4","15","  6.0","999.9","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-18","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  54.2","15","  49.5","15","9999.9"," 0","957.3","15","  7.3","15","  5.3","15"," 19.0"," 35.0","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72343403973","2023-01-19","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  38.8","13","  31.4","13","9999.9"," 0","963.1","13"," 10.0","13"," 10.6","13"," 15.0"," 22.0","  50.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-20","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  40.3","16","  31.0","15","9999.9"," 0","974.6"," 9"," 10.0","16","  2.4","16","  5.1","999.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-21","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  40.0","15","  32.1","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.9","15"," 12.0"," 18.1","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-22","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  37.1","16","  36.8","16","9999.9"," 0","964.1","16","  9.4","16","  7.4","16"," 12.0"," 17.1","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-23","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  39.1","15","  34.5","15","9999.9"," 0","974.7","14","  8.3","15","  1.9","15","  7.0","999.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-24","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  33.9","15","  32.6","15","9999.9"," 0","971.8","15","  7.8","15","  3.1","15","  8.0"," 15.0","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72343403973","2023-01-25","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  33.0","16","  33.0","16","9999.9"," 0","965.5","16","  4.3","16","  8.2","16"," 11.1"," 17.1","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"72343403973","2023-01-26","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  29.9","16","  26.1","16","9999.9"," 0","973.8","11","  9.9","16","  6.1","16","  9.9"," 17.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72343403973","2023-01-27","36.1764","-94.1193","412.4","SPRINGDALE MUNICIPAL AIRPORT, AR US","  43.5","16","  29.6","16","9999.9"," 0","999.9"," 0"," 10.0","16","  9.3","16"," 15.9"," 26.0","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
