"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63723099999","2023-01-01","-0.463508","39.648297","148.0","GARISSA, KE","  85.7","12","  65.4","12","1012.1"," 5","995.6"," 5"," 13.5","12","  1.4","12","  4.1","999.9","  93.2","*","  74.1"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-02","-0.463508","39.648297","148.0","GARISSA, KE","  84.3","14","  70.2","14","1012.2"," 5","995.4"," 5"," 12.0","14","  3.9","14"," 12.0","999.9","  93.2","*","  75.9"," ","99.99"," ","999.9","010000"
"63723099999","2023-01-03","-0.463508","39.648297","148.0","GARISSA, KE","  85.4","15","  69.9","15","1012.6"," 5","995.9"," 5"," 11.6","15","  3.0","15"," 15.9","999.9","  95.0","*","  76.1"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-04","-0.463508","39.648297","148.0","GARISSA, KE","  87.3","14","  68.2","14","1011.8"," 5","995.2"," 5"," 12.4","14","  6.1","14"," 14.0","999.9","  95.0"," ","  76.3"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-05","-0.463508","39.648297","148.0","GARISSA, KE","  88.3","15","  66.8","15","1010.8"," 5","994.2"," 5"," 12.0","15","  3.0","15","  8.0","999.9","  96.8","*","  73.0"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-06","-0.463508","39.648297","148.0","GARISSA, KE","  89.0","15","  64.1","15","1011.4"," 5","994.8"," 5"," 12.4","14","  3.2","15","  8.0","999.9","  98.6","*","  76.1"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-07","-0.463508","39.648297","148.0","GARISSA, KE","  89.3","14","  65.7","14","1010.5"," 5","993.9"," 5"," 12.4","14","  2.9","14","  8.0","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-08","-0.463508","39.648297","148.0","GARISSA, KE","  88.9","15","  67.4","15","1010.4"," 5","993.9"," 5"," 12.0","15","  2.8","15","  7.0","999.9","  96.8","*","  77.5"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-09","-0.463508","39.648297","148.0","GARISSA, KE","  89.0","15","  67.0","15","1011.3"," 5","994.7"," 5"," 12.4","14","  3.7","14","  9.9","999.9","  96.8","*","  75.7"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-10","-0.463508","39.648297","148.0","GARISSA, KE","  83.4","14","  71.1","14","1013.0"," 5","996.2"," 5"," 12.4","14","  2.2","14","  6.0","999.9","  95.0","*","  75.2"," ","99.99"," ","999.9","010000"
"63723099999","2023-01-11","-0.463508","39.648297","148.0","GARISSA, KE","  86.9","15","  70.4","15","1010.7"," 5","994.0"," 5"," 12.4","14","  2.4","15","  6.0","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-12","-0.463508","39.648297","148.0","GARISSA, KE","  90.9"," 9","  65.2"," 9","1008.7"," 4","992.1"," 4"," 13.8"," 9","  2.5"," 9","  6.0","999.9","  95.0","*","  86.0","*"," 0.00","I","999.9","000000"
"63723099999","2023-01-13","-0.463508","39.648297","148.0","GARISSA, KE","  87.5","14","  64.7","14","1009.9"," 5","993.3"," 5"," 12.9","13","  3.2","14","  9.9","999.9","  96.8","*","  71.1"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-14","-0.463508","39.648297","148.0","GARISSA, KE","  86.5","10","  66.0","10","9999.9"," 0","999.9"," 0"," 11.8","10","  2.2","10","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"63723099999","2023-01-15","-0.463508","39.648297","148.0","GARISSA, KE","  92.2","11","  63.1","11","1008.4"," 4","991.9"," 4"," 13.0","10","  2.9","11"," 12.0","999.9","  96.8","*","  86.0","*"," 0.00","I","999.9","000000"
"63723099999","2023-01-16","-0.463508","39.648297","148.0","GARISSA, KE","  89.0","15","  65.6","15","1010.1"," 5","993.5"," 5"," 12.4","14","  3.1","15","  7.0","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-17","-0.463508","39.648297","148.0","GARISSA, KE","  87.9","14","  63.9","14","1010.4"," 5","993.8"," 5"," 12.9","13","  1.1","14","  6.0","999.9","  96.8","*","  74.7"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-18","-0.463508","39.648297","148.0","GARISSA, KE","  90.5","13","  63.3","13","1009.0"," 5","992.4"," 5"," 14.1","11","  2.0","13","  5.1","999.9","  98.6","*","  71.8"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-19","-0.463508","39.648297","148.0","GARISSA, KE","  86.7","15","  67.4","15","1009.4"," 5","992.8"," 5"," 12.4","14","  2.1","15","  9.9","999.9","  96.8","*","  73.8"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-20","-0.463508","39.648297","148.0","GARISSA, KE","  89.6","15","  63.7","15","1007.8"," 5","991.3"," 5"," 12.4","13","  2.8","15","  9.9","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"63723099999","2023-01-21","-0.463508","39.648297","148.0","GARISSA, KE","  91.7","15","  62.4","15","1007.5"," 4","991.0"," 4"," 11.1","14","  3.9","15"," 15.9","999.9"," 100.4","*","  74.3"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-22","-0.463508","39.648297","148.0","GARISSA, KE","  90.4","15","  67.7","15","1008.4"," 5","991.7"," 5"," 12.0","15","  4.5","15","  8.9","999.9","  98.6","*","  78.6"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-23","-0.463508","39.648297","148.0","GARISSA, KE","  89.7","13","  65.7","13","1008.5"," 5","991.8"," 5"," 12.9","13","  5.1","13"," 15.0","999.9","  96.8","*","  74.7"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-24","-0.463508","39.648297","148.0","GARISSA, KE","  88.9","15","  65.8","15","1009.3"," 5","992.7"," 5"," 12.0","15","  2.3","15","  5.1","999.9","  96.8","*","  75.2"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-25","-0.463508","39.648297","148.0","GARISSA, KE","  87.8","15","  68.2","15","1007.8"," 5","991.2"," 5"," 12.0","14","  2.3","15","  8.0","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-26","-0.463508","39.648297","148.0","GARISSA, KE","  91.1","15","  63.9","15","1007.0"," 5","990.6"," 5"," 12.4","14","  2.6","15"," 12.0","999.9"," 100.4","*","  76.8"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-27","-0.463508","39.648297","148.0","GARISSA, KE","  87.6","15","  65.4","15","1009.7"," 5","993.1"," 5"," 12.9","13","  2.7","13","  9.9","999.9","  95.4","*","  76.1"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-28","-0.463508","39.648297","148.0","GARISSA, KE","  86.9","15","  64.5","15","1009.2"," 5","992.6"," 5"," 13.6","11","  3.2","15","  9.9","999.9","  96.8","*","  72.1"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-29","-0.463508","39.648297","148.0","GARISSA, KE","  89.7","15","  63.3","15","1009.4"," 4","992.8"," 4"," 13.0","11","  3.2","15","  7.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"63723099999","2023-01-30","-0.463508","39.648297","148.0","GARISSA, KE","  87.9","14","  64.5","14","1009.9"," 5","993.4"," 5"," 12.9","12","  2.4","14","  8.0","999.9","  96.8","*","  75.0"," "," 0.00","I","999.9","000000"
"63723099999","2023-01-31","-0.463508","39.648297","148.0","GARISSA, KE","  87.6","15","  67.2","15","1009.8"," 5","993.3"," 5"," 12.0","14","  3.4","15","  8.0","999.9","  96.8","*","  74.5"," "," 0.00","I","999.9","000000"
"63723099999","2023-02-01","-0.463508","39.648297","148.0","GARISSA, KE","  88.3","15","  67.0","15","1009.9"," 5","993.3"," 5"," 11.6","15","  3.5","15","  9.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"63723099999","2023-02-02","-0.463508","39.648297","148.0","GARISSA, KE","  89.9","15","  65.9","15","1009.4"," 5","992.9"," 5"," 12.0","14","  3.3","15"," 14.0","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"63723099999","2023-02-03","-0.463508","39.648297","148.0","GARISSA, KE","  87.7","15","  66.6","15","1009.2"," 4","992.6"," 4"," 10.3","15","  4.8","15"," 18.1","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"63723099999","2023-02-04","-0.463508","39.648297","148.0","GARISSA, KE","  86.6","15","  68.4","15","1009.5"," 5","992.9"," 5"," 11.6","15","  3.3","15","  9.9","999.9","  95.0","*","  76.5"," "," 0.00","I","999.9","000000"
"63723099999","2023-02-05","-0.463508","39.648297","148.0","GARISSA, KE","  86.1","13","  67.5","13","1008.7"," 4","992.0"," 4"," 12.4","13","  1.6","13","  5.1","999.9","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
