"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72049800153","2023-01-01","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  55.9","24","  48.8","12","1016.5","19","007.1","17","  9.4","24","  4.6","24","  8.9","999.9","  66.9"," ","  46.0"," "," 0.52","G","999.9","010000"
"72049800153","2023-01-02","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  53.0","22","  48.1","20","1021.1","18","011.5","20","  8.7","22","  3.2","21","  8.9"," 15.9","  69.1","*","  39.2","*"," 0.06","G","999.9","110000"
"72049800153","2023-01-03","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  59.1","24","  53.5","24","1019.2","20","009.7","22"," 10.0","24","  7.3","24"," 12.0"," 17.1","  70.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72049800153","2023-01-04","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  62.5","24","  57.8","21","1013.8","19","004.2","24","  9.6","24","  6.5","24"," 12.0"," 22.0","  70.0"," ","  53.1"," "," 0.00","G","999.9","010000"
"72049800153","2023-01-05","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  59.5","24","  51.0","21","1014.7","22","004.9","24","  9.8","24","  4.8","24","  8.9"," 15.9","  66.0"," ","  48.9"," "," 0.36","G","999.9","000000"
"72049800153","2023-01-06","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  45.8","24","  32.8","24","1018.0","24","008.3","24"," 10.0","24","  6.9","24"," 17.1"," 25.1","  66.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72049800153","2023-01-07","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  37.5","24","  28.1","24","1025.4","24","015.5","24"," 10.0","24","  4.1","24","  8.9"," 15.0","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72049800153","2023-01-08","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  34.5","24","  26.8","24","1028.4","24","018.4","24","  9.3","24","  3.4","24","  8.9","999.9","  51.1"," ","  24.1"," "," 0.00","G","999.9","010000"
"72049800153","2023-01-09","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  41.6","24","  35.7","24","1019.2","21","009.5","24","  8.3","24","  6.1","24"," 14.0"," 17.1","  52.0"," ","  24.1"," "," 0.47","G","999.9","010000"
"72049800153","2023-01-10","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  32.1","24","  26.6","24","1019.9","24","010.0","24"," 10.0","24","  2.7","24","  8.9","999.9","  52.0"," ","  21.9"," "," 0.18","G","999.9","000000"
"72049800153","2023-01-11","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  32.8","24","  28.6","24","1022.1","23","012.1","24","  9.5","24","  3.6","23","  8.9","999.9","  46.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72049800153","2023-01-12","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  47.0","24","  42.4","24","1018.3","24","008.5","24","  9.4","24","  6.1","24"," 11.1","999.9","  59.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72049800153","2023-01-13","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  53.4","24","  45.9","24","1006.7","23","997.0","24","  9.9","24","  9.2","24"," 17.1"," 21.0","  64.0"," ","  34.0"," "," 0.08","G","999.9","010000"
"72049800153","2023-01-14","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  37.2","24","  24.3","24","1012.4","24","002.5","24"," 10.0","24","  9.4","24"," 14.0"," 21.0","  55.9"," ","  35.1"," "," 0.11","G","999.9","000000"
"72049800153","2023-01-15","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  34.2","24","  18.4","24","1019.5","24","009.5","24"," 10.0","24","  9.6","24"," 14.0"," 20.0","  45.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72049800153","2023-01-16","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  36.9","24","  16.6","24","1019.0","24","009.1","24"," 10.0","24","  5.6","24"," 11.1","999.9","  55.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72049800153","2023-01-17","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  44.7","24","  31.3","24","1011.4","24","001.6","24"," 10.0","24","  3.8","24","  8.9"," 14.0","  48.0","*","  39.9","*"," 0.00","G","999.9","010000"
"72049800153","2023-01-18","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  50.1","24","  44.4","24","1013.2","24","003.5","24"," 10.0","24","  5.4","24"," 13.0"," 15.9","  62.1"," ","  39.9"," "," 0.07","G","999.9","000000"
"72049800153","2023-01-19","37.4","-77.517","72.2","CHESTERFIELD CO AIRPORT, VA US","  51.3","24","  45.8","24","1014.5","22","004.6","24","  9.9","24","  3.6","24","  9.9","999.9","  66.0"," ","  42.1"," "," 0.01","G","999.9","010000"
