"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"40785099999","2023-01-01","33.895333","51.577044","1056.13","KASHAN, IR","  40.9","24","  27.1","24","1033.5"," 8","920.7"," 8","  5.4","24","  0.7","24","  4.1","999.9","  53.6"," ","  31.3"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-02","33.895333","51.577044","1056.13","KASHAN, IR","  41.3","23","  25.0","23","1035.4"," 8","922.2"," 8","  5.0","23","  0.5","23","  4.1","999.9","  55.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-03","33.895333","51.577044","1056.13","KASHAN, IR","  40.7","24","  23.2","24","1035.2"," 8","922.0"," 8","  4.2","24","  1.6","24","  4.1","999.9","  55.8"," ","  27.9"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-04","33.895333","51.577044","1056.13","KASHAN, IR","  38.4","14","  22.4","14","1028.5"," 8","916.0"," 8","  4.7","14","  2.0","14","  4.1","999.9","  48.0"," ","  27.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-05","33.895333","51.577044","1056.13","KASHAN, IR","  40.7"," 8","  31.0"," 8","1022.4"," 8","910.7"," 8","  5.0"," 8","  1.5"," 8","  5.8","999.9","  46.4"," ","  34.9"," "," 0.04","G","999.9","000000"
"40785099999","2023-01-06","33.895333","51.577044","1056.13","KASHAN, IR","  40.4"," 8","  36.1"," 8","1023.6"," 8","911.9"," 8","  5.4"," 8","  0.0"," 8","999.9","999.9","  49.5"," ","  35.6"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-07","33.895333","51.577044","1056.13","KASHAN, IR","  42.9"," 8","  31.1"," 8","1021.0"," 8","909.6"," 8","  6.1"," 8","  1.7"," 8","  7.8","999.9","  58.3"," ","  29.8"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-08","33.895333","51.577044","1056.13","KASHAN, IR","  46.0"," 8","  24.0"," 8","1020.0"," 8","909.5"," 8","  6.2"," 8","  2.7"," 8","  5.8","999.9","  59.7"," ","  29.1"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-09","33.895333","51.577044","1056.13","KASHAN, IR","  45.1"," 8","  21.3"," 8","1021.3"," 8","910.6"," 8","  6.2"," 8","  2.2"," 8","  3.9","999.9","  59.5"," ","  30.2"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-10","33.895333","51.577044","1056.13","KASHAN, IR","  35.2"," 8","  33.5"," 8","1028.8"," 8","916.0"," 8","  3.0"," 8","  0.2"," 8","  1.9","999.9","  48.0"," ","  33.1"," "," 0.41","G","999.9","011000"
"40785099999","2023-01-11","33.895333","51.577044","1056.13","KASHAN, IR","  35.3"," 8","  34.4"," 8","1036.9"," 8","922.4"," 8","  2.9"," 8","  2.9"," 8","  5.8","999.9","  38.3"," ","  32.7"," "," 0.00","G","999.9","000000"
"40785099999","2023-01-12","33.895333","51.577044","1056.13","KASHAN, IR","  37.6"," 8","  29.8"," 8","1035.6"," 8","921.7"," 8","  5.0"," 8","  1.7"," 8","  5.8","999.9","  42.8"," ","  33.4"," "," 0.01","G","999.9","010000"
