"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83231599999","2023-01-01","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.0","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.0","999.9","  84.2","*","  68.0","*","99.99"," ","999.9","010000"
"83231599999","2023-01-02","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  74.1","18","  69.0","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2023-01-04","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.6","16","  70.4","16","9999.9"," 0","999.9"," 0","  6.1","15","  3.2","16","  8.0","999.9","  84.2","*","  69.8","*","99.99"," ","999.9","010000"
"83231599999","2023-01-05","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  76.3","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  9.9","999.9","  86.0","*","  71.6","*","99.99"," ","999.9","010000"
"83231599999","2023-01-06","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.6","24","  70.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2023-01-07","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.6","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2023-01-09","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  78.7","12","  69.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.5","12","  5.1","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83231599999","2023-01-10","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.5","21","  68.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  3.1","21","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2023-01-11","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  75.1","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.6","24","  5.1","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83231599999","2023-01-12","-12.482289","-41.276969","510.84","CHAPADA DIAMANTINA, BR","  71.6","16","  68.0","16","9999.9"," 0","999.9"," 0","  6.2","16","  2.9","16","  6.0","999.9","  78.8","*","  68.0","*"," 0.00","I","999.9","000000"
