"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86891099999","2023-01-01","-22.343031","-41.766033","2.43","MACAE, BR","  76.7","24","  71.0","24","1015.1","22","011.9","24","999.9"," 0","  5.9","24","  9.9"," 21.0","  95.0","*","  72.0"," ","99.99"," ","999.9","010010"
"86891099999","2023-01-02","-22.343031","-41.766033","2.43","MACAE, BR","  77.8","24","  70.1","24","1013.6","22","010.4","24","999.9"," 0","  7.8","24"," 15.0"," 24.7","  93.2","*","  72.1"," ","99.99"," ","999.9","010000"
"86891099999","2023-01-03","-22.343031","-41.766033","2.43","MACAE, BR","  79.8","24","  68.9","24","1010.1","22","007.0","24","999.9"," 0","  8.3","24"," 15.0"," 21.2","  98.6","*","  72.0"," "," 0.00","I","999.9","000000"
"86891099999","2023-01-04","-22.343031","-41.766033","2.43","MACAE, BR","  82.0","24","  69.9","24","1008.3","22","005.1","24","999.9"," 0","  5.1","24"," 11.1"," 18.5","  95.0","*","  75.2"," "," 0.00","I","999.9","000000"
"86891099999","2023-01-05","-22.343031","-41.766033","2.43","MACAE, BR","  74.3","24","  72.3","24","1010.6","22","007.2","24","999.9"," 0","  1.9","24","  9.9"," 28.4","  81.1"," ","  71.6"," ","99.99"," ","999.9","010010"
"86891099999","2023-01-06","-22.343031","-41.766033","2.43","MACAE, BR","  73.2","24","  71.3","24","1013.9","22","010.4","24","999.9"," 0","  2.8","24"," 11.1"," 17.5","  86.0","*","  70.9"," ","99.99"," ","999.9","010000"
"86891099999","2023-01-07","-22.343031","-41.766033","2.43","MACAE, BR","  69.9","24","  68.0","24","1017.3","22","013.8","24","999.9"," 0","  3.5","24","  6.0"," 16.3","  78.8","*","  65.8"," ","99.99"," ","999.9","010000"
"86891099999","2023-01-08","-22.343031","-41.766033","2.43","MACAE, BR","  71.5","24","  69.1","24","1017.0","22","013.6","24","999.9"," 0","  2.3","24","  7.0"," 17.5","  82.4","*","  68.0"," ","99.99"," ","999.9","010000"
"86891099999","2023-01-09","-22.343031","-41.766033","2.43","MACAE, BR","  74.3","24","  71.4","24","1015.3","22","012.0","24","999.9"," 0","  1.6","24","  8.0"," 12.2","  84.2","*","  70.2"," ","99.99"," ","999.9","010000"
"86891099999","2023-01-10","-22.343031","-41.766033","2.43","MACAE, BR","  77.1","24","  71.9","24","1014.4","22","011.1","24","999.9"," 0","  3.1","24","  8.9"," 13.8","  91.4","*","  73.0"," ","99.99"," ","999.9","010000"
"86891099999","2023-01-11","-22.343031","-41.766033","2.43","MACAE, BR","  79.8","24","  72.8","24","1012.9","22","009.7","24","999.9"," 0","  4.6","24","  7.0"," 15.2","  95.0","*","  72.9","*"," 0.00","I","999.9","000000"
"86891099999","2023-01-12","-22.343031","-41.766033","2.43","MACAE, BR","  81.4","24","  71.0","24","1010.6","22","007.5","24","999.9"," 0","  4.7","24","  8.9"," 18.1","  93.2","*","  72.5"," ","99.99"," ","999.9","010010"
"86891099999","2023-01-13","-22.343031","-41.766033","2.43","MACAE, BR","  81.3","24","  71.9","24","1010.1","22","006.7","24","999.9"," 0","  4.9","24"," 11.1"," 15.9","  98.6","*","  73.8"," "," 0.00","I","999.9","000000"
"86891099999","2023-01-14","-22.343031","-41.766033","2.43","MACAE, BR","  81.2","24","  73.2","24","1011.9","22","008.5","24","999.9"," 0","  7.9","24"," 15.0"," 21.0","  96.8","*","  74.8"," "," 0.00","I","999.9","000000"
"86891099999","2023-01-15","-22.343031","-41.766033","2.43","MACAE, BR","  80.2","24","  71.1","24","1014.1","22","010.8","24","999.9"," 0","  8.4","24"," 13.0"," 21.8","  95.0","*","  74.3"," "," 0.00","I","999.9","000000"
"86891099999","2023-01-16","-22.343031","-41.766033","2.43","MACAE, BR","  80.2","24","  70.2","24","1013.8","22","010.5","24","999.9"," 0","  8.0","24"," 15.9"," 22.5","  95.0","*","  73.0"," "," 0.00","I","999.9","000000"
"86891099999","2023-01-17","-22.343031","-41.766033","2.43","MACAE, BR","  78.3","24","  70.6","24","1015.0","22","011.6","24","999.9"," 0","  7.1","24"," 15.9"," 25.4","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"86891099999","2023-01-18","-22.343031","-41.766033","2.43","MACAE, BR","  77.5","24","  71.4","24","1016.2","22","012.9","24","999.9"," 0","  6.8","24"," 14.0"," 28.0","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"86891099999","2023-01-19","-22.343031","-41.766033","2.43","MACAE, BR","  77.2","24","  71.5","24","1016.0","22","012.7","24","999.9"," 0","  6.5","24"," 13.0"," 25.8","  84.2","*","  72.9"," "," 0.00","I","999.9","000000"
"86891099999","2023-01-20","-22.343031","-41.766033","2.43","MACAE, BR","  76.5","24","  71.3","24","1013.4","22","010.3","24","999.9"," 0","  5.8","24"," 13.0"," 19.8","  86.0","*","  72.7"," ","99.99"," ","999.9","010000"
