"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71588099999","2023-01-01","49.616667","-57.916667","116.0","BERRY HILL, CA","  34.6","24","  34.2","23","1003.2","24","989.8"," 8","999.9"," 0","  3.4","24","  8.9"," 15.9","  36.0","*","  32.9","*"," 0.02","G","999.9","000000"
"71588099999","2023-01-02","49.616667","-57.916667","116.0","BERRY HILL, CA","  29.1","24","  25.5","24","1002.6","24","987.9"," 8","999.9"," 0","  4.3","24"," 12.0"," 21.0","  34.7","*","  26.2","*"," 0.03","G","999.9","000000"
"71588099999","2023-01-03","49.616667","-57.916667","116.0","BERRY HILL, CA","  26.3","24","  22.9","24","1012.6","24","997.9"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  29.3"," ","  24.8"," "," 0.23","G","999.9","000000"
"71588099999","2023-01-04","49.616667","-57.916667","116.0","BERRY HILL, CA","  31.2","24","  28.4","24","1008.0","24","993.9"," 8","999.9"," 0","  9.7","24"," 12.0"," 20.0","  34.0","*","  24.1","*"," 0.03","G","999.9","000000"
"71588099999","2023-01-05","49.616667","-57.916667","116.0","BERRY HILL, CA","  14.1","24","   6.5","24","1019.3","24","003.8"," 8","999.9"," 0","  7.6","24"," 14.0"," 23.9","  19.0","*","  12.2","*"," 0.01","G","999.9","000000"
"71588099999","2023-01-06","49.616667","-57.916667","116.0","BERRY HILL, CA","  18.5","24","  12.3","24","1021.3","24","006.6"," 8","999.9"," 0","  3.1","24","  4.1","999.9","  26.4"," ","  12.0"," "," 0.00","G","999.9","000000"
"71588099999","2023-01-07","49.616667","-57.916667","116.0","BERRY HILL, CA","  24.5","24","  11.1","24","1014.0","24","999.8"," 8","999.9"," 0","  3.4","24","  5.1","999.9","  31.8"," ","  13.3"," "," 0.00","G","999.9","000000"
"71588099999","2023-01-08","49.616667","-57.916667","116.0","BERRY HILL, CA","  23.1","24","  20.7","24","1007.2","24","992.8"," 8","999.9"," 0","  5.8","24"," 13.0"," 19.0","  25.5","*","  17.4","*"," 0.10","G","999.9","000000"
"71588099999","2023-01-09","49.616667","-57.916667","116.0","BERRY HILL, CA","  18.8","24","  13.2","24","1006.7","24","992.0"," 8","999.9"," 0","  7.8","24"," 16.9"," 26.0","  26.4"," ","  15.1"," "," 0.16","G","999.9","000000"
"71588099999","2023-01-10","49.616667","-57.916667","116.0","BERRY HILL, CA","  14.7","24","   8.2","24","1007.9","24","993.2"," 8","999.9"," 0","  3.2","24","  5.1","999.9","  26.4"," ","   9.1"," "," 0.00","G","999.9","000000"
