"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72037392824","2023-01-01","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  74.1","24","  69.7","24","9999.9"," 0","015.2","19","  4.0","24","  1.1","22","  6.0","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","100000"
"72037392824","2023-01-02","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  72.7","24","  65.8","24","9999.9"," 0","017.0","24","  5.9","24","  2.3","23","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","100000"
"72037392824","2023-01-03","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  74.7","24","  65.1","24","9999.9"," 0","016.0","24","  9.8","24","  5.3","24"," 13.0"," 15.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"72037392824","2023-01-04","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  75.9","24","  68.2","24","9999.9"," 0","014.1","24","  9.8","24","  5.6","24"," 14.0"," 18.1","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"72037392824","2023-01-05","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  74.1","24","  66.2","24","9999.9"," 0","015.6","24","  9.2","24","  4.3","22","  9.9"," 15.9","  78.8","*","  69.8","*","99.99"," ","999.9","010000"
"72037392824","2023-01-06","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  64.5","24","  44.1","24","9999.9"," 0","018.9","24"," 10.0","24","  4.1","24","  8.0","999.9","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72037392824","2023-01-07","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  51.4","24","  39.1","24","9999.9"," 0","020.1","24"," 10.0","24","  3.2","24","  6.0","999.9","  60.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72037392824","2023-01-08","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","019.1","24","  9.8","24","  3.6","24","  8.0"," 14.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-09","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","015.7","24","  8.3","24","  2.8","24","  8.9"," 14.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-10","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","014.9","24","  8.8","24","  2.9","24","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-11","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","016.1","24","  9.0","24","  1.0","24","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-12","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","016.2","24","  9.4","24","  4.0","24"," 12.0"," 15.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-13","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","009.6","24","  9.9","24","  8.7","24"," 17.1"," 31.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72037392824","2023-01-14","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","013.6","24"," 10.0","24","  9.4","24"," 15.0"," 22.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-15","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","017.3","24"," 10.0","24","  2.4","24","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-16","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","015.9","24","  9.9","24","  1.5","24","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-17","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","013.4","24","  9.3","24","  3.5","24","  9.9"," 14.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-18","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","013.4","24"," 10.0","24","  3.5","24","  8.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-19","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","013.6","24","  9.9","24","  5.1","24"," 13.0"," 17.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-20","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","014.8","18","  9.5","24","  3.1","24","  6.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72037392824","2023-01-21","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.0","24","  9.9","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72037392824","2023-01-22","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","010.2","24","  9.9","24","  7.8","24"," 19.0"," 25.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-23","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","012.7","23"," 10.0","24","  5.3","24"," 12.0"," 15.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72037392824","2023-01-24","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","017.6","24"," 10.0","24","  5.0","24"," 13.0"," 15.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-25","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","012.2","24","  9.8","24","  9.2","24"," 17.1"," 24.1","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-26","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","013.3","16","  9.5","24","  6.3","24"," 12.0"," 18.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72037392824","2023-01-27","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  4.8","24","  9.9"," 20.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-28","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","021.8","24"," 10.0","24","  4.7","24","  9.9"," 15.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-29","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","019.6","21"," 10.0","24","  5.8","24","  9.9"," 14.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-30","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","017.1","24","  9.2","24","  2.7","24","  7.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-01-31","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","016.9","24","  8.1","24","  1.0","24","  6.0","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-02-01","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","017.5","20","  8.4","24","  2.0","24","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-02-02","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","016.8","24","  9.4","24","  3.5","24"," 12.0"," 14.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-02-03","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","014.4","24","  9.0","24","  6.7","24"," 15.0"," 24.1","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72037392824","2023-02-04","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","021.1","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-02-05","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","018.6","24"," 10.0","24","  4.7","24","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-02-06","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","015.7","24"," 10.0","24","  2.9","24","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-02-07","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","018.7","24"," 10.0","24","  5.6","24"," 11.1"," 15.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-02-08","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","019.3","24"," 10.0","24","  5.0","24","  8.9","999.9","9999.9"," ","9999.9"," "," 0.00","I","999.9","000000"
"72037392824","2023-02-09","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","017.4","24"," 10.0","24","  5.4","24","  9.9"," 15.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72037392824","2023-02-10","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","015.5","24","  8.9","24","  5.8","24"," 14.0"," 20.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"72037392824","2023-02-11","28.00028","-82.16417","46.9","PLANT CITY MUNICIPAL AIRPORT, FL US","  50.0","24","  41.0","24","9999.9"," 0","012.2","24"," 10.0","24","  6.1","24"," 14.0"," 21.0","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
