"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94956099999","2023-01-01","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  73.1","24","  59.5","24","1006.7","24","004.2","24","999.9"," 0","  8.1","24"," 15.0","999.9","  90.1"," ","  53.4"," "," 0.00","G","999.9","000000"
"94956099999","2023-01-02","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  59.3","24","  52.3","24","1007.7","24","005.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  72.7"," ","  54.1","*"," 0.00","G","999.9","000000"
"94956099999","2023-01-03","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  57.3","24","  44.4","24","1010.6","24","008.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  64.9"," ","  53.4","*"," 0.00","G","999.9","000000"
"94956099999","2023-01-04","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  56.7","24","  46.4","24","1014.7","24","012.1","24","999.9"," 0","  7.1","24"," 14.0","999.9","  66.6"," ","  44.1","*"," 0.00","G","999.9","000000"
"94956099999","2023-01-05","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  59.1","24","  50.1","24","1018.5","24","015.9","24","999.9"," 0","  8.4","24"," 17.1","999.9","  70.5"," ","  43.7"," "," 0.00","G","999.9","000000"
"94956099999","2023-01-06","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.6","24","  54.3","24","1019.1","24","016.5","24","999.9"," 0","  5.4","24"," 11.1","999.9","  71.1"," ","  48.4"," "," 0.00","G","999.9","000000"
"94956099999","2023-01-07","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  64.3","24","  51.4","24","1014.3","24","011.7","24","999.9"," 0","  6.0","24","  9.9","999.9","  74.5"," ","  53.1","*"," 0.00","G","999.9","000000"
"94956099999","2023-01-08","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  66.5","24","  54.6","24","1011.7","24","009.1","24","999.9"," 0","  4.5","24"," 11.1","999.9","  80.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"94956099999","2023-01-09","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  62.1","24","  53.1","24","1016.0","24","013.4","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  73.4"," ","  52.9"," "," 0.00","G","999.9","000000"
"94956099999","2023-01-10","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  64.1","23","  53.4","23","1016.8","23","014.2","23","999.9"," 0","  6.3","23"," 14.0","999.9","  74.1"," ","  52.9","*"," 0.00","G","999.9","000000"
"94956099999","2023-01-11","-42.15","145.2833333","22.0","STRAHAN AERODROME, AS","  63.0","24","  55.6","24","1015.1","24","012.5","24","999.9"," 0","  7.6","24"," 15.9","999.9","  75.9"," ","  52.9"," "," 0.00","G","999.9","000000"
