"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72656804961","2023-01-01","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  28.6","24","  25.9","24","9999.9"," 0","970.1","18","  8.1","24","  6.3","24"," 13.0"," 18.1","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72656804961","2023-01-02","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  22.2","24","  19.8","24","9999.9"," 0","976.4","24","  5.4","24","  2.6","24","  8.0","999.9","  28.4","*","  19.4","*"," 0.00","I","999.9","100000"
"72656804961","2023-01-03","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  29.1","24","  27.0","24","9999.9"," 0","966.3","24","  3.9","24","  7.4","24"," 14.0"," 20.0","  33.8","*","  24.8","*","99.99"," ","999.9","011010"
"72656804961","2023-01-04","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  33.0","24","  31.3","24","9999.9"," 0","960.9","24","  4.0","24","  6.5","24"," 12.0","999.9","  33.8","*","  30.2","*","99.99"," ","999.9","011000"
"72656804961","2023-01-05","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  27.6","24","  25.9","24","9999.9"," 0","969.1","24","  5.8","24","  7.9","24"," 13.0","999.9","  32.0","*","  10.4","*","99.99"," ","999.9","011000"
"72656804961","2023-01-06","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   8.2","24","   5.4","24","9999.9"," 0","977.8","24","  2.0","24","  1.5","24","  7.0","999.9","  14.0","*","  -4.0","*","99.99"," ","999.9","101000"
"72656804961","2023-01-07","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  -1.6","24","  -5.1","24","9999.9"," 0","985.8","24","  3.0","24","  0.2","24","  5.1","999.9","  12.2","*","  -7.6","*","99.99"," ","999.9","101000"
"72656804961","2023-01-08","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","   7.3","24","   3.7","24","9999.9"," 0","982.0","24","  5.1","24","  3.7","24","  9.9","999.9","  19.4","*","  -2.2","*","99.99"," ","999.9","001000"
"72656804961","2023-01-09","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  21.9","24","  18.3","24","9999.9"," 0","973.5","24","  5.9","24","  7.9","24"," 15.0"," 15.9","  35.6","*","  12.2","*"," 0.00","I","999.9","000000"
"72656804961","2023-01-10","44.12333","-93.26056","349.3","OWATONNA DEGNER REGIONAL AIRPORT, MN US","  19.0","24","  17.0","24","9999.9"," 0","968.6","24","  4.0","24","  4.3","24","  8.9","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","100000"
