"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"64705099999","2023-01-03","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.6"," 4","  39.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 21.0"," 4"," 60.0","999.9","  92.1","*","  62.6"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-04","10.4833333","16.7166666","336.0","BOUSSO, CD","  84.1"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  95.4","*","  65.1"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-05","10.4833333","16.7166666","336.0","BOUSSO, CD","  83.9"," 4","  39.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  94.3","*","  65.3"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-06","10.4833333","16.7166666","336.0","BOUSSO, CD","  84.2"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  95.4","*","  66.2"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-07","10.4833333","16.7166666","336.0","BOUSSO, CD","  83.3"," 4","  36.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  94.3","*","  63.3"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-12","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.2"," 4","  36.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.5"," 4","  8.0","999.9","  91.8","*","  60.8"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-13","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.8"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  92.8","*","  65.1"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-14","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.0"," 4","  32.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  92.5","*","  61.5"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-17","10.4833333","16.7166666","336.0","BOUSSO, CD","  83.8"," 4","  35.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.6"," 4","  6.0","999.9","  95.4","*","  63.0"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-18","10.4833333","16.7166666","336.0","BOUSSO, CD","  82.8"," 4","  37.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.0"," 4","  6.0","999.9","  93.9","*","  63.3"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-19","10.4833333","16.7166666","336.0","BOUSSO, CD","  81.1"," 4","  40.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  94.6","*","  66.6"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-20","10.4833333","16.7166666","336.0","BOUSSO, CD","  86.4"," 4","  37.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  97.2","*","  65.8"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-21","10.4833333","16.7166666","336.0","BOUSSO, CD","  87.0"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  8.5"," 4"," 12.0","999.9","  98.2","*","  65.1"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-22","10.4833333","16.7166666","336.0","BOUSSO, CD","  86.9"," 4","  34.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  98.6","*","  66.2"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-26","10.4833333","16.7166666","336.0","BOUSSO, CD","  89.2"," 4","  35.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9"," 100.8","*","  65.8"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-27","10.4833333","16.7166666","336.0","BOUSSO, CD","  90.6"," 4","  35.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  8.0","999.9"," 101.5","*","  67.3"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-30","10.4833333","16.7166666","336.0","BOUSSO, CD","  91.1"," 4","  40.1"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.5"," 4","  6.0","999.9"," 102.7","*","  67.3"," "," 0.00","I","999.9","000000"
"64705099999","2023-01-31","10.4833333","16.7166666","336.0","BOUSSO, CD","  93.7"," 4","  36.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9"," 102.9","*","  68.4"," "," 0.00","I","999.9","000000"
"64705099999","2023-02-02","10.4833333","16.7166666","336.0","BOUSSO, CD","  89.6"," 4","  34.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9"," 101.8","*","  68.4"," "," 0.00","I","999.9","000000"
"64705099999","2023-02-03","10.4833333","16.7166666","336.0","BOUSSO, CD","  89.7"," 4","  36.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9"," 101.1","*","  68.7"," "," 0.00","I","999.9","000000"
