"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"61980099999","2023-01-01","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  74.7","24","  69.1","21","9999.9"," 0","999.9"," 0","  9.6","24","  6.9","24"," 14.0","999.9","  88.9"," ","  46.4","*"," 0.00","G","999.9","000000"
"61980099999","2023-01-02","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  6.0","24"," 11.1","999.9","  88.3"," ","  72.9"," "," 0.00","G","999.9","000000"
"61980099999","2023-01-03","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  79.7","24","  68.3","24","9999.9"," 0","999.9"," 0","  7.5","24","  7.6","24"," 13.0","999.9","  87.6"," ","  71.6","*"," 0.00","G","999.9","000000"
"61980099999","2023-01-04","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.9","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.0","24"," 19.0","999.9","  88.3"," ","  76.5"," "," 0.00","G","999.9","000000"
"61980099999","2023-01-05","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.5","24","  69.1","24","9999.9"," 0","999.9"," 0","  7.7","24"," 14.2","24"," 22.9","999.9","  89.8"," ","  75.2","*"," 0.00","G","999.9","010000"
"61980099999","2023-01-06","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.2","24","  70.9","24","9999.9"," 0","999.9"," 0","  7.3","24"," 14.8","24"," 21.0","999.9","  87.8","*","  73.4","*"," 0.12","G","999.9","010000"
"61980099999","2023-01-07","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.5","24","  69.2","24","9999.9"," 0","999.9"," 0","  7.1","24"," 14.2","24"," 21.0","999.9","  87.8","*","  72.7","*"," 0.00","G","999.9","010000"
"61980099999","2023-01-08","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.8","24","  68.6","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.2","24"," 21.0","999.9","  88.0"," ","  72.5"," "," 0.04","G","999.9","000000"
"61980099999","2023-01-09","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.7","24","  68.7","24","9999.9"," 0","999.9"," 0","  7.4","24"," 13.3","24"," 21.0","999.9","  88.5"," ","  75.0"," "," 0.00","G","999.9","000000"
"61980099999","2023-01-10","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  81.0","21","  70.1","21","9999.9"," 0","999.9"," 0","  8.6","21","  9.1","21"," 17.1","999.9","  87.8","*","9999.9"," "," 0.00","G","999.9","010000"
"61980099999","2023-01-11","-20.8871","55.510308","20.11","ST DENIS GILLOT, RE","  80.8","19","  70.8","19","9999.9"," 0","999.9"," 0","  8.3","19"," 11.4","19"," 17.1"," 28.9","  87.8","*","9999.9"," "," 0.16","G","999.9","010000"
