"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"44374099999","2023-01-01","42.9","100.2166667","1494.0","SHINE USA, MG","  13.2"," 8","  -3.7"," 8","1045.4"," 8","835.4"," 8"," 31.1"," 8","  7.3"," 8","  9.7","999.9","  21.7"," ","   3.7"," "," 0.00","I","999.9","000000"
"44374099999","2023-01-02","42.9","100.2166667","1494.0","SHINE USA, MG","  12.6"," 8","  -2.0"," 8","1041.1"," 8","831.8"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  22.8"," ","   5.0"," "," 0.00","I","999.9","000000"
"44374099999","2023-01-03","42.9","100.2166667","1494.0","SHINE USA, MG","  15.8"," 8","   1.2"," 8","1035.8"," 8","828.8"," 8"," 31.1"," 8","  8.5"," 8"," 11.7","999.9","  23.9"," ","   6.3"," "," 0.00","I","999.9","000000"
"44374099999","2023-01-04","42.9","100.2166667","1494.0","SHINE USA, MG","  15.2"," 8","  -0.8"," 8","1032.8"," 8","826.1"," 8"," 31.1"," 8","  5.1"," 8","  7.8","999.9","  24.1"," ","   6.3"," "," 0.00","I","999.9","000000"
"44374099999","2023-01-05","42.9","100.2166667","1494.0","SHINE USA, MG","  16.4"," 8","   0.2"," 8","1035.3"," 8","828.7"," 8"," 25.6"," 8"," 15.1"," 8"," 31.1","999.9","  21.0"," ","   8.4"," "," 0.00","I","999.9","000000"
"44374099999","2023-01-06","42.9","100.2166667","1494.0","SHINE USA, MG","  22.3"," 8","   3.0"," 8","1028.5"," 8","825.4"," 8"," 31.1"," 8","  3.6"," 8","  7.8","999.9","  32.9"," ","  10.9"," "," 0.00","I","999.9","000000"
"44374099999","2023-01-07","42.9","100.2166667","1494.0","SHINE USA, MG","  29.9"," 8","  10.8"," 8","1023.7"," 8","824.4"," 8"," 31.1"," 8","  5.6"," 8"," 11.7","999.9","  39.0"," ","  16.9"," "," 0.00","I","999.9","000000"
"44374099999","2023-01-08","42.9","100.2166667","1494.0","SHINE USA, MG","  25.8"," 8","  12.3"," 8","1030.2"," 8","828.1"," 8"," 31.1"," 8","  4.6"," 8","  7.8","999.9","  36.1"," ","  18.3"," "," 0.00","I","999.9","000000"
"44374099999","2023-01-09","42.9","100.2166667","1494.0","SHINE USA, MG","  26.6"," 8","  13.5"," 7","1030.0"," 7","828.1"," 7"," 31.1"," 8","  7.0"," 8","  9.7","999.9","  38.8"," ","  17.6"," "," 0.00","I","999.9","000000"
"44374099999","2023-01-10","42.9","100.2166667","1494.0","SHINE USA, MG","  24.1"," 8","   8.6"," 8","1024.4"," 8","822.8"," 8"," 31.1"," 8","  3.6"," 8","  9.7","999.9","  37.6"," ","  17.1","*"," 0.00","I","999.9","000000"
"44374099999","2023-01-11","42.9","100.2166667","1494.0","SHINE USA, MG","  23.3"," 8","   5.2"," 8","1017.1"," 8","816.6"," 8"," 31.1"," 8","  5.3"," 8","  7.8","999.9","  36.5"," ","  10.0","*"," 0.00","I","999.9","000000"
"44374099999","2023-01-12","42.9","100.2166667","1494.0","SHINE USA, MG","   9.3"," 8","   0.7"," 8","1033.3"," 8","824.2"," 8"," 26.4"," 4"," 11.9"," 8"," 17.5","999.9","  18.5"," ","  -0.0","*","99.99"," ","999.9","001000"
"44374099999","2023-01-13","42.9","100.2166667","1494.0","SHINE USA, MG","  -3.4"," 8","  -7.8"," 8","1052.6"," 8","834.4"," 8"," 19.1"," 6","  5.1"," 8","  9.7","999.9","   1.0"," ","  -7.6","*"," 0.10","F","  0.8","001000"
"44374099999","2023-01-14","42.9","100.2166667","1494.0","SHINE USA, MG","  -3.6"," 8"," -19.8"," 8","1050.8"," 8","832.9"," 8"," 31.1"," 8","  4.9"," 8","  7.8","999.9","   2.8"," "," -10.3"," "," 0.00","I","  0.8","000000"
"44374099999","2023-01-15","42.9","100.2166667","1494.0","SHINE USA, MG","   4.9"," 8"," -10.8"," 8","1039.2"," 8","827.2"," 8"," 31.1"," 8"," 10.0"," 8"," 17.5","999.9","  11.5"," ","  -5.6"," "," 0.00","I","  0.8","000000"
