"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01224099999","2023-01-02","62.4666666","6.2166666","50.0","AALESUND, NO","  29.6"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  25.9"," "," 0.00","I","999.9","000000"
"01224099999","2023-01-03","62.4666666","6.2166666","50.0","AALESUND, NO","  31.3"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  29.1"," "," 0.00","I","999.9","000000"
"01224099999","2023-01-11","62.4666666","6.2166666","50.0","AALESUND, NO","  43.9"," 9","  42.8"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.3"," ","  40.3"," "," 0.00","I","999.9","000000"
"01224099999","2023-01-12","62.4666666","6.2166666","50.0","AALESUND, NO","  41.4","12","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  36.5"," "," 0.87","G","999.9","000000"
"01224099999","2023-01-19","62.4666666","6.2166666","50.0","AALESUND, NO","  31.8"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.1"," ","  30.7"," "," 0.00","I","999.9","000000"
"01224099999","2023-01-20","62.4666666","6.2166666","50.0","AALESUND, NO","  30.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.3"," ","  30.4"," "," 0.00","I","999.9","000000"
"01224099999","2023-01-24","62.4666666","6.2166666","50.0","AALESUND, NO","  46.7"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.7"," ","  45.9"," "," 0.00","I","999.9","000000"
"01224099999","2023-01-25","62.4666666","6.2166666","50.0","AALESUND, NO","  49.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  47.7"," "," 0.55","G","999.9","000000"
"01224099999","2023-01-28","62.4666666","6.2166666","50.0","AALESUND, NO","  40.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  39.7"," "," 0.00","G","999.9","000000"
"01224099999","2023-01-29","62.4666666","6.2166666","50.0","AALESUND, NO","  41.5"," 7","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.2"," ","  39.7"," "," 0.84","G","999.9","000000"
"01224099999","2023-02-14","62.4666666","6.2166666","50.0","AALESUND, NO","  39.8"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"01224099999","2023-02-15","62.4666666","6.2166666","50.0","AALESUND, NO","  45.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"01224099999","2023-02-23","62.4666666","6.2166666","50.0","AALESUND, NO","  36.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"01224099999","2023-04-26","62.4666666","6.2166666","50.0","AALESUND, NO","  37.1"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  33.4"," "," 0.24","G","999.9","000000"
"01224099999","2023-05-04","62.4666666","6.2166666","50.0","AALESUND, NO","  34.2"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.4"," ","  32.5"," "," 0.00","I","999.9","000000"
"01224099999","2023-05-11","62.4666666","6.2166666","50.0","AALESUND, NO","  50.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.8"," ","  48.7"," "," 0.00","I","999.9","000000"
"01224099999","2023-05-16","62.4666666","6.2166666","50.0","AALESUND, NO","  43.6"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.9"," ","  38.3"," "," 0.00","I","999.9","000000"
"01224099999","2023-05-25","62.4666666","6.2166666","50.0","AALESUND, NO","  44.9"," 9","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.6"," ","  42.4"," "," 0.37","G","999.9","000000"
"01224099999","2023-06-04","62.4666666","6.2166666","50.0","AALESUND, NO","  49.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  46.6"," "," 0.00","I","999.9","000000"
"01224099999","2023-06-09","62.4666666","6.2166666","50.0","AALESUND, NO","  46.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3"," ","  44.4"," "," 0.00","I","999.9","000000"
"01224099999","2023-06-20","62.4666666","6.2166666","50.0","AALESUND, NO","  62.3"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.7"," ","  59.7"," "," 0.01","G","999.9","000000"
"01224099999","2023-07-04","62.4666666","6.2166666","50.0","AALESUND, NO","  53.7"," 6","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.6"," ","  52.9"," "," 0.03","G","999.9","000000"
"01224099999","2023-09-29","62.4666666","6.2166666","50.0","AALESUND, NO","  57.5"," 5","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.6"," ","  55.9"," "," 0.07","G","999.9","000000"
"01224099999","2023-10-19","62.4666666","6.2166666","50.0","AALESUND, NO","  42.1"," 4","  32.7"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  35.2"," "," 0.00","I","999.9","000000"
"01224099999","2023-10-20","62.4666666","6.2166666","50.0","AALESUND, NO","  39.6"," 4","  29.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.3"," ","  36.7"," "," 0.00","I","999.9","000000"
"01224099999","2023-10-21","62.4666666","6.2166666","50.0","AALESUND, NO","  42.9"," 4","  31.1"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.8"," ","  37.8"," "," 0.00","I","999.9","000000"
"01224099999","2023-10-22","62.4666666","6.2166666","50.0","AALESUND, NO","  46.0"," 4","  42.3"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  41.4"," "," 0.00","I","999.9","000000"
"01224099999","2023-10-23","62.4666666","6.2166666","50.0","AALESUND, NO","  46.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  45.0"," "," 0.00","I","999.9","000000"
"01224099999","2023-10-24","62.4666666","6.2166666","50.0","AALESUND, NO","  45.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.6"," ","  42.6"," "," 0.00","I","999.9","000000"
"01224099999","2023-10-25","62.4666666","6.2166666","50.0","AALESUND, NO","  43.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.0"," ","  39.7"," "," 0.00","I","999.9","000000"
"01224099999","2023-10-26","62.4666666","6.2166666","50.0","AALESUND, NO","  40.4"," 5","  38.9"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"01224099999","2023-10-27","62.4666666","6.2166666","50.0","AALESUND, NO","  36.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  43.7"," ","  33.3"," "," 0.00","I","999.9","000000"
"01224099999","2023-10-28","62.4666666","6.2166666","50.0","AALESUND, NO","  35.2"," 4","  33.2"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.7"," ","  31.6"," "," 0.00","I","999.9","000000"
"01224099999","2023-10-29","62.4666666","6.2166666","50.0","AALESUND, NO","  35.9"," 4","  32.0"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9"," ","  30.9"," "," 0.00","I","999.9","000000"
"01224099999","2023-10-30","62.4666666","6.2166666","50.0","AALESUND, NO","  33.9"," 5","  30.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.8"," ","  29.3"," "," 0.00","I","999.9","000000"
"01224099999","2023-10-31","62.4666666","6.2166666","50.0","AALESUND, NO","  32.0"," 7","  29.6"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  28.8"," "," 0.00","I","999.9","000000"
"01224099999","2023-11-01","62.4666666","6.2166666","50.0","AALESUND, NO","  34.7"," 5","  25.2"," 5","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  32.2"," "," 0.00","I","999.9","000000"
