"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72217423097","2023-01-23","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  42.6"," 4","  19.8"," 4","9999.9"," 0","899.8"," 4"," 10.0"," 4"," 15.7"," 4"," 19.0"," 24.1","  45.9"," ","  40.1"," "," 0.00","I","999.9","000000"
"72217423097","2023-01-24","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  31.9","24","  26.0","24","9999.9"," 0","898.5","24","  5.9","24","  9.0","24"," 15.0"," 22.0","  40.1"," ","  28.4"," "," 0.21","G","999.9","011000"
"72217423097","2023-01-25","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  26.2","24","  20.6","24","9999.9"," 0","900.3","24"," 10.0","24","  8.9","24"," 15.0","999.9","  34.0"," ","  14.5"," "," 0.08","G","999.9","001000"
"72217423097","2023-01-26","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  22.2","24","  15.6","24","9999.9"," 0","906.8","16"," 10.0","24","  5.6","24","  8.9","999.9","  36.5"," ","   7.0"," "," 0.00","G","999.9","000000"
"72217423097","2023-01-27","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  29.4","24","  20.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.2","24"," 13.0","999.9","  44.6"," ","  21.7"," "," 0.00","I","999.9","000000"
"72217423097","2023-01-28","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  37.2","24","  24.7","24","9999.9"," 0","894.9","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  55.9"," ","  26.6"," "," 0.00","I","999.9","000000"
"72217423097","2023-01-29","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  29.4","24","  23.1","24","9999.9"," 0","898.1","21","  8.6","24","  9.3","24"," 14.0"," 21.0","  51.3"," ","  20.3"," "," 0.00","I","999.9","000000"
"72217423097","2023-01-30","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  19.0","24","  14.3","24","9999.9"," 0","903.3","24","  9.8","24","  8.1","24"," 14.0"," 17.1","  26.6"," ","  13.1"," ","99.99"," ","999.9","001000"
"72217423097","2023-01-31","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  18.9","24","  12.0","24","9999.9"," 0","905.2","24","  9.9","24","  7.3","24"," 13.0"," 15.9","  26.4"," ","  14.4"," ","99.99"," ","999.9","001000"
"72217423097","2023-02-01","34.16667","-101.71667","1028.4","PLAINVIEW HALE CO AIRPORT, TX US","  24.2","24","  18.6","24","9999.9"," 0","904.6","18","  9.8","24","  1.6","24","  9.9","999.9","  31.8"," ","  18.5"," ","99.99"," ","999.9","001000"
