"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24668099999","2023-01-01","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -51.5"," 8"," -56.2"," 8","1022.4"," 8","008.5"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -47.6"," "," -58.5"," "," 0.00","F"," 13.8","000000"
"24668099999","2023-01-02","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -43.1"," 8"," -47.7"," 8","1023.4"," 8","009.7"," 8"," 20.2"," 8","  0.0"," 8","999.9","999.9"," -33.9"," "," -53.9","*"," 0.04","F"," 13.8","001000"
"24668099999","2023-01-03","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -48.2"," 8"," -52.9"," 8","1027.1"," 8","013.2"," 8"," 31.1"," 8","  1.2"," 8","  1.9","999.9"," -45.0","*"," -53.9"," "," 0.00","F"," 14.2","000000"
"24668099999","2023-01-04","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -38.9"," 8"," -43.8"," 8","1022.8"," 8","009.2"," 8"," 20.2"," 8","  1.9"," 8","  1.9","999.9"," -34.6","*"," -49.2"," "," 0.00","F"," 14.2","001000"
"24668099999","2023-01-05","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -41.5"," 8"," -46.5"," 8","1024.9"," 8","011.3"," 8"," 26.4"," 8","  0.7"," 8","  1.9","999.9"," -35.0","*"," -47.7","*"," 0.02","F"," 14.2","001000"
"24668099999","2023-01-06","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -47.6"," 8"," -52.4"," 8","1021.6"," 8","007.8"," 8"," 26.4"," 8","  0.0"," 8","999.9","999.9"," -43.1"," "," -54.8","*"," 0.00","F"," 14.2","001000"
"24668099999","2023-01-07","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -57.5"," 8"," -62.2"," 8","1022.0"," 8","007.9"," 8"," 31.1"," 8","  0.0"," 8","999.9","999.9"," -52.6"," "," -59.4","*"," 0.00","F"," 14.2","000000"
"24668099999","2023-01-08","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -47.4"," 8"," -52.6"," 8","1023.5"," 8","009.7"," 8"," 28.7"," 8","  0.7"," 8","  1.9","999.9"," -39.6","*"," -59.4"," "," 0.00","F"," 14.2","001000"
"24668099999","2023-01-09","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -45.3"," 8"," -50.0"," 8","1021.2"," 8","007.5"," 8"," 31.1"," 8","  0.7"," 8","  1.9","999.9"," -37.7"," "," -56.6","*"," 0.01","F"," 14.2","000000"
"24668099999","2023-01-10","63.3166666","132.0166666","90.92","VERHOJANSK PEREVOZ, RS"," -38.9"," 8"," -43.2"," 8","1013.8"," 8","000.3"," 8"," 28.7"," 8","  1.2"," 8","  1.9","999.9"," -26.5","*"," -58.7"," "," 0.01","F"," 14.2","001000"
