"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72563524044","2023-01-01","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  31.9","24","  28.2","24","1011.8","24","874.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  41.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72563524044","2023-01-02","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.5","24","  27.7","24","1014.8"," 9","875.8","24","  4.9","24"," 11.3","24"," 17.1"," 22.9","  39.0"," ","  27.0"," "," 0.00","G","999.9","111000"
"72563524044","2023-01-03","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  25.8","24","  23.0","24","1011.4","10","872.9","24","  5.8","24"," 11.2","24"," 15.9"," 22.0","  33.1"," ","  19.9"," "," 0.00","G","999.9","101000"
"72563524044","2023-01-04","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  14.6","24","  10.5","24","1017.6","19","875.5","24","  7.7","24","  7.8","24"," 15.0","999.9","  30.9"," ","   1.0"," "," 0.00","G","999.9","100000"
"72563524044","2023-01-05","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  12.8","24","   6.8","24","1023.7","24","881.6","24"," 10.0","24","  8.1","24"," 15.0","999.9","  30.9"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72563524044","2023-01-06","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  17.0","24","  11.4","24","1019.6","24","878.4","24"," 10.0","24","  3.7","24","  8.0","999.9","  28.0"," ","  -2.9"," "," 0.00","G","999.9","000000"
"72563524044","2023-01-07","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  14.5","24","  10.9","24","1027.6","23","884.6","24","  9.2","24","  4.8","24"," 11.1","999.9","  36.0"," ","  -2.0"," "," 0.00","G","999.9","100000"
"72563524044","2023-01-08","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  17.9","24","  13.0","24","1024.6","20","883.1","24","  8.6","24","  4.2","24"," 11.1","999.9","  39.0"," ","  -2.0"," "," 0.00","G","999.9","100000"
"72563524044","2023-01-09","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.9","24","  22.9","24","1017.1","24","878.2","24"," 10.0","24","  9.9","24"," 15.9"," 21.0","  42.1"," ","   1.9"," "," 0.00","G","999.9","000000"
"72563524044","2023-01-10","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.0","24","  25.1","24","1011.0","24","873.3","24"," 10.0","24","  5.6","24"," 14.0","999.9","  46.0"," ","  17.1"," "," 0.00","G","999.9","010000"
"72563524044","2023-01-11","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  28.4","24","  26.2","24","1011.6","19","874.4","24","  7.8","24","  4.9","24"," 11.1","999.9","  46.0"," ","  17.1"," "," 0.01","G","999.9","101000"
"72563524044","2023-01-12","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  24.3","24","  21.3","24","1028.1","21","887.3","24","  8.4","24","  5.6","24"," 11.1","999.9","  34.0"," ","  10.9"," "," 0.02","G","999.9","100000"
"72563524044","2023-01-13","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  21.7","24","  16.6","24","1028.1","23","886.4","24","  9.6","24","  3.5","24","  7.0","999.9","  44.1"," ","   9.0"," "," 0.00","G","999.9","000000"
"72563524044","2023-01-14","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  33.8","24","  26.9","24","1012.9","24","875.1","24"," 10.0","24","  5.4","24","  9.9","999.9","  46.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72563524044","2023-01-15","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  34.0","24","  29.2","24","1002.8","24","867.0","24"," 10.0","24","  3.9","24","  8.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72563524044","2023-01-16","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  34.2","24","  30.7","24","1001.2","18","865.2","24","  8.1","24","  5.7","24"," 13.0","999.9","  41.0"," ","  24.1"," "," 0.14","G","999.9","110000"
"72563524044","2023-01-17","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  26.4","24","  24.5","24","1008.1","18","870.7","24","  6.1","24","  3.9","24","  8.0","999.9","  41.0"," ","  19.0"," "," 0.04","G","999.9","100000"
"72563524044","2023-01-18","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  27.4","24","  25.1","24","1010.4","12","872.3","24","  3.3","24"," 11.6","24"," 17.1"," 24.1","  32.0"," ","  19.0"," "," 0.00","G","999.9","101000"
"72563524044","2023-01-19","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  19.3","24","  14.9","24","1015.8","20","875.3","24","  8.3","24"," 11.1","24"," 18.1"," 22.9","  30.0"," ","   1.9"," "," 0.00","H","999.9","001000"
"72563524044","2023-01-20","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  12.5","24","   8.3","24","1025.6","24","882.8","24"," 10.0","24","  7.2","24"," 12.0","999.9","  28.0"," ","   1.9"," "," 0.00","G","999.9","000000"
"72563524044","2023-01-21","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  22.3","24","  17.4","24","1022.8","22","881.9","24","  9.6","24","  8.0","24"," 14.0","999.9","  30.9"," ","   1.9"," "," 0.00","G","999.9","001000"
"72563524044","2023-01-22","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  11.1","24","   8.2","24","1018.0","19","876.5","24","  6.5","24","  3.5","24"," 11.1","999.9","  30.9"," ","  -5.1"," "," 0.00","G","999.9","100000"
"72563524044","2023-01-23","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  24.2","24","  21.5","24","1021.5","20","880.7","24","  8.8","24","  4.1","24","  9.9","999.9","  32.0","*","  12.9","*"," 0.00","G","999.9","000000"
"72563524044","2023-01-24","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  19.7","24","  15.5","24","1020.8","16","879.7","24","  7.0","24","  6.9","24"," 13.0","999.9","  33.1","*","  -2.2","*"," 0.00","G","999.9","100000"
"72563524044","2023-01-25","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  20.7","24","  15.8","24","1021.2","18","881.0","24","  8.5","24"," 11.1","24"," 20.0"," 28.0","  30.0","*","  14.0","*"," 0.00","G","999.9","101000"
"72563524044","2023-01-26","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  26.2","24","  19.4","24","1022.0","21","881.6","24","  8.9","24"," 15.6","23"," 25.1"," 32.1","  30.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72563524044","2023-01-27","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  30.8","24","  25.5","24","1012.8","24","874.9","24","  9.3","24"," 15.0","24"," 31.1"," 42.0","  37.0"," ","  12.0"," "," 0.00","G","999.9","001000"
"72563524044","2023-01-28","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  21.6","24","  17.8","24","1012.4","13","875.0","24","  6.0","24"," 13.6","24"," 25.1"," 32.1","  37.0"," ","   6.1"," "," 0.02","G","999.9","101000"
"72563524044","2023-01-29","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  -0.6","24","  -5.7","24","1030.0"," 8","885.1","24","  3.6","24","  6.9","24"," 15.9"," 22.9","   6.1","*","  -8.0","*"," 0.00","G","999.9","101000"
"72563524044","2023-01-30","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  -2.4","24","  -6.9","24","1031.8","20","886.0","24","  6.8","24","  5.0","24","  9.9","999.9","   3.9"," "," -11.0"," "," 0.00","H","999.9","001000"
"72563524044","2023-01-31","42.05732","-102.80169","1196.3","ALLIANCE MUNICIPAL AIRPORT ASOS, NE US","  -4.1","18","  -9.7","17","1031.4","13","882.8","17"," 10.0","17","  8.7","17"," 13.0","999.9","  17.1"," "," -23.1"," "," 0.00","G","999.9","001000"
