"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999925630","2023-01-01","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  36.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.2"," ","  34.3"," "," 0.13","G","999.9","000000"
"99999925630","2023-01-02","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999925630","2023-01-03","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  28.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"99999925630","2023-01-04","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  26.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999925630","2023-01-05","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  28.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7"," ","  26.1"," "," 0.01","G","999.9","000000"
"99999925630","2023-01-06","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  26.1"," "," 0.00","G","999.9","000000"
"99999925630","2023-01-07","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.3"," ","  27.3"," "," 0.00","G","999.9","000000"
"99999925630","2023-01-08","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  31.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.6"," ","  28.0"," "," 0.04","G","999.9","000000"
"99999925630","2023-01-09","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","  27.7"," "," 0.00","G","999.9","000000"
"99999925630","2023-01-10","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6","*","  28.0"," "," 0.15","G","999.9","000000"
"99999925630","2023-01-11","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999925630","2023-01-12","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  33.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.1"," ","  28.4"," "," 0.00","G","999.9","000000"
"99999925630","2023-01-13","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  33.4"," "," 0.06","G","999.9","000000"
"99999925630","2023-01-14","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  34.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.4"," ","  30.9"," "," 0.26","G","999.9","000000"
"99999925630","2023-01-15","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3","*","  29.1"," "," 0.00","G","999.9","000000"
"99999925630","2023-01-16","55.3473","-160.466","73.2","SAND POINT 1 ENE, AK US","  30.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  27.5"," "," 0.00","G","999.9","000000"
