"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"24826099999","2023-01-01","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -4.6"," 8","  -8.3"," 8","1032.9"," 8","984.9"," 8"," 20.2"," 8","  6.8"," 8","  9.7","999.9","  -1.8","*"," -11.0"," "," 0.02","F"," 15.4","001000"
"24826099999","2023-01-02","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -14.6"," 8"," -19.9"," 8","1032.7"," 8","983.6"," 8"," 31.1"," 8","  6.3"," 8","  7.8","999.9"," -11.9","*"," -17.1","*"," 0.01","F"," 15.0","000000"
"24826099999","2023-01-03","61.6166666","114.6166666","353.68","DOROZHNYJ, RS","  -5.8"," 8"," -10.1"," 8","1018.6"," 8","971.2"," 8"," 13.2"," 8","  5.3"," 8","  7.8","999.9","  -3.8","*"," -17.1"," "," 0.03","F"," 15.0","001000"
"24826099999","2023-01-04","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -20.9"," 8"," -26.0"," 8","1021.4"," 8","972.2"," 8"," 28.7"," 8","  3.4"," 8","  5.8","999.9"," -11.0"," "," -27.8","*"," 0.04","F"," 15.0","001000"
"24826099999","2023-01-05","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -30.8"," 8"," -37.1"," 8","1021.6"," 8","971.3"," 8"," 18.6"," 8","  1.7"," 8","  3.9","999.9"," -25.8"," "," -33.2","*"," 0.01","F"," 15.4","001000"
"24826099999","2023-01-06","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -25.2"," 8"," -30.8"," 8","1012.1"," 8","962.9"," 8","  9.3"," 8","  2.4"," 8","  3.9","999.9"," -18.9"," "," -33.3"," "," 0.04","F"," 15.4","001000"
"24826099999","2023-01-07","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -21.8"," 8"," -26.9"," 8","1012.9"," 8","964.1"," 8","  7.8"," 8","  1.2"," 8","  3.9","999.9"," -15.9","*"," -29.4"," "," 0.03","F"," 15.7","001000"
"24826099999","2023-01-08","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -15.0"," 8"," -19.3"," 8","1018.2"," 8","969.8"," 8"," 15.5"," 8","  2.9"," 8","  5.8","999.9","  -5.6"," "," -30.3","*"," 0.05","F"," 16.1","001000"
"24826099999","2023-01-09","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -25.8"," 8"," -31.4"," 8","1009.4"," 8","960.2"," 8"," 18.6"," 8","  3.4"," 8","  3.9","999.9"," -13.9","*"," -39.5"," "," 0.02","F"," 16.1","001000"
"24826099999","2023-01-10","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -17.0"," 8"," -21.8"," 8","1006.9"," 8","958.9"," 8"," 16.3"," 8","  3.4"," 8","  5.8","999.9"," -12.1"," "," -23.4"," "," 0.13","F"," 16.5","001000"
"24826099999","2023-01-11","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -25.3"," 8"," -31.4"," 8","1019.4"," 8","969.9"," 8"," 12.4"," 8","  4.1"," 8","  7.8","999.9"," -22.2"," "," -27.9","*"," 0.02","F"," 17.3","001000"
"24826099999","2023-01-12","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -29.1"," 8"," -36.8"," 8","1031.0"," 8","980.5"," 8"," 18.6"," 8","  5.6"," 8","  7.8","999.9"," -27.4"," "," -32.1"," "," 0.02","F"," 16.9","001000"
"24826099999","2023-01-13","61.6166666","114.6166666","353.68","DOROZHNYJ, RS"," -34.8"," 8"," -42.4"," 8","1034.0"," 8","982.6"," 8"," 16.3"," 8","  4.6"," 8","  7.8","999.9"," -31.0"," "," -44.3","*"," 0.02","F"," 16.9","001000"
